feeder_1,feeder_2,feeder_3
1.0183182964226458,1.018357100388063,1.0183182964226458
1.0124940395023923,1.0125469844201662,1.0124940395023923
1.0126583069339767,1.012669033161097,1.0126583069339767
1.012450261283601,1.0124740948790514,1.012450261283601
1.0127114728238584,1.0127625576360488,1.0127114728238584
1.0125116575888045,1.012503028337645,1.0125116575888045
1.01270735188655,1.0127237061577954,1.01270735188655
1.0125952492958425,1.0125840865002018,1.0125952492958425
1.0123795615267877,1.0123908887311133,1.0123795615267877
1.012751103488586,1.0127847851375527,1.012751103488586
1.0125025870882685,1.0125345331607873,1.0125025870882685
1.0126159610490313,1.012649426487688,1.0126159610490313
1.0126438775803202,1.0126998270858065,1.0126438775803202
1.0126632020912423,1.012719363009423,1.0126632020912423
1.012825447393491,1.0128230809056855,1.012825447393491
1.0127979408743457,1.0127955702526412,1.0127979408743457
1.0128786604385058,1.012906269110759,1.0128786604385058
1.0127914679795595,1.012848830194553,1.0127914679795595
1.0128314217560015,1.0128272996699652,1.0128314217560015
1.0128890804279493,1.0129661564795853,1.0128890804279493
1.012972535638471,1.0129392951397858,1.012972535638471
1.0129754685940802,1.0129424423538829,1.0129754685940802
1.0130110464849582,1.0130401214140525,1.0130110464849582
1.0131275004063114,1.0131578713271552,1.0131275004063114
1.013052386690243,1.0131442181017567,1.013052386690243
1.0132533302278866,1.013235312713858,1.0132533302278866
1.013253589276844,1.0133171848055162,1.013253589276844
1.0130856257462626,1.0131480592513713,1.0130856257462626
1.0131802673458477,1.01321025205889,1.0131802673458477
1.0130945928181285,1.0131541553511225,1.0130945928181285
1.0131406377846943,1.01310872483558,1.0131406377846943
1.0129463150599716,1.012973004240025,1.0129463150599716
1.0131400679995977,1.0131880678801963,1.0131400679995977
1.0133944600127087,1.0133969672266816,1.0133944600127087
1.0131857584697077,1.0132785865133336,1.0131857584697077
1.0133271686924958,1.013297108348387,1.0133271686924958
1.01328723283001,1.0133509203583007,1.01328723283001
1.013545476507232,1.0135620455721277,1.013545476507232
1.0133040525864538,1.013398329993903,1.0133040525864538
1.013443055189584,1.0134467218887822,1.013443055189584
1.013358304529544,1.0133589344713572,1.013358304529544
1.0134204999949907,1.0134845199150948,1.0134204999949907
1.0133623874818594,1.0133754221086193,1.0133623874818594
1.0134245555484005,1.0135198811072457,1.0134245555484005
1.013449186262953,1.013419951415054,1.013449186262953
1.0132734452861232,1.0133225385938134,1.0132734452861232
1.0134842279919367,1.0135793700560976,1.0134842279919367
1.0134273166712606,1.0133980666266935,1.0134273166712606
1.0134697822761927,1.0134410179745714,1.0134697822761927
1.0134136125597801,1.0134761317885355,1.0134136125597801
1.0135534525443943,1.013649426425192,1.0135534525443943
1.0135210273005917,1.013522530293503,1.0135210273005917
1.0134925202187675,1.0135582802223906,1.0134925202187675
1.013576821174855,1.0135936540426622,1.013576821174855
1.0134303910972975,1.0135253383894154,1.0134303910972975
1.0134545635263104,1.0134877463086867,1.0134545635263104
1.0134822044246146,1.0134853856277155,1.0134822044246146
1.0133113523524415,1.0133734866109778,1.0133113523524415
1.0134775836329626,1.0135108337075611,1.0134775836329626
1.0134042787117814,1.0134368238213463,1.0134042787117814
1.0135558866187033,1.0135897607091673,1.0135558866187033
1.0134706903251727,1.013441781362496,1.0134706903251727
1.0133576728066864,1.0134073294019295,1.0133576728066864
1.0134973691174882,1.0134985547658146,1.0134973691174882
1.0136062454099262,1.0136236220261876,1.0136062454099262
1.0134544983692122,1.0135198403273697,1.0134544983692122
1.0134434471193552,1.0135386386640368,1.0134434471193552
1.0135386916430547,1.0135723532601495,1.0135386916430547
1.0133017741789923,1.0133338099996145,1.0133017741789923
1.0131426736091085,1.013173241273023,1.0131426736091085
1.0133423439777418,1.0133745792844284,1.0133423439777418
1.013259664251275,1.0132286743284875,1.013259664251275
1.0132066991340134,1.0131754379833005,1.0132066991340134
1.0132544488185642,1.0132728803542996,1.0132544488185642
1.0130807114077598,1.0131403841848605,1.0130807114077598
1.013091030528898,1.0131508948763808,1.013091030528898
1.0133855097241162,1.0134508981993655,1.0133855097241162
1.0130895056343505,1.0131328858730155,1.0130895056343505
1.0130942172097757,1.0131569173219017,1.0130942172097757
1.0129948097523063,1.0129946712297475,1.0129948097523063
1.0129475555044662,1.0129768984373524,1.0129475555044662
1.012721632049393,1.0127793560079794,1.012721632049393
1.0128753967954132,1.0129040232764046,1.0128753967954132
1.0129468382182072,1.012975289243303,1.0129468382182072
1.0129128681458677,1.0128797415687436,1.0129128681458677
1.012787965958294,1.0128655989919635,1.012787965958294
1.0127619219196202,1.0127557547708719,1.0127619219196202
1.0127145354673868,1.0127107947178262,1.0127145354673868
1.0128235946888178,1.0128872425357267,1.0128235946888178
1.0126676235247707,1.0126995170580946,1.0126676235247707
1.012728965164461,1.0127101607282887,1.012728965164461
1.01259892394973,1.0126908287754715,1.01259892394973
1.0126812320690481,1.012668539121334,1.0126812320690481
1.012444411705594,1.0124707208180044,1.012444411705594
1.0125579786837575,1.0125248292545035,1.0125579786837575
1.0122560536002012,1.0123129317585589,1.0122560536002012
1.012618587493516,1.012709958509937,1.012618587493516
1.0124902335125407,1.0125188241937038,1.0124902335125407
1.0125919413933708,1.0125587585731524,1.0125919413933708
1.0122144861430706,1.0122702433385609,1.0122144861430706
1.0124302139248007,1.012463404580804,1.0124302139248007
1.0124594477678863,1.0125042663148585,1.0124594477678863
1.0122770560560452,1.0123704835049532,1.0122770560560452
1.0123962804476518,1.0123643423395323,1.0123962804476518
1.0123154298916293,1.0124093802273835,1.0123154298916293
1.0123959282107242,1.0123647390548474,1.0123959282107242
1.0124612217181321,1.012555863295629,1.0124612217181321
1.012274415844971,1.0122420353984496,1.012274415844971
1.0124437967812978,1.0124139457167851,1.0124437967812978
1.0122682294285583,1.012314784604735,1.0122682294285583
1.0123560297518115,1.0124496267799163,1.0123560297518115
1.0122380604202785,1.0122356292403463,1.0122380604202785
1.0122176482989762,1.0122215543217437,1.0122176482989762
1.0120508554168854,1.0120833236409668,1.0120508554168854
1.0121443659801177,1.0122397325420758,1.0121443659801177
1.0123009851737887,1.0123051747167124,1.0123009851737887
1.012025147066141,1.0119948436249133,1.012025147066141
1.011885132784081,1.011978143809754,1.011885132784081
1.0118619665561965,1.011954895475171,1.0118619665561965
1.0120509356789207,1.0120208618871926,1.0120509356789207
1.012107274188053,1.012077820382073,1.012107274188053
1.0118937760327673,1.0119544865853554,1.0118937760327673
1.0118385073204386,1.0119308070036406,1.0118385073204386
1.0118665555805606,1.0118648199137124,1.0118665555805606
1.0118408583271252,1.0119031182543203,1.0118408583271252
1.0116364659087818,1.0116969442353045,1.0116364659087818
1.0116380482986547,1.0116175823310112,1.0116380482986547
1.0118685897880173,1.0119608265864222,1.0118685897880173
1.0116205918590957,1.011618784382836,1.0116205918590957
1.0115068456237832,1.011471937003619,1.0115068456237832
1.0114845430897772,1.0115287554133967,1.0114845430897772
1.0113604215578247,1.0113243800098217,1.0113604215578247
1.0114633398027728,1.0115523571598877,1.0114633398027728
1.011541826065503,1.011537182989639,1.011541826065503
1.0114239854015514,1.0115123219944315,1.0114239854015514
1.011369459490061,1.0113632816504718,1.011369459490061
1.0113882446469427,1.0113971927653354,1.0113882446469427
1.0112268105498712,1.011314060011749,1.0112268105498712
1.0114760826477003,1.0115227519597993,1.0114760826477003
1.0112457214232544,1.0112080627903495,1.0112457214232544
1.011164719216234,1.0112510979439977,1.011164719216234
1.0112481169138947,1.0112435397924302,1.0112481169138947
1.0109873388537922,1.0110400582835333,1.0109873388537922
1.011089562490664,1.0110511123880386,1.011089562490664
1.0111736393165558,1.011135830869216,1.0111736393165558
1.0110375448137046,1.011077795383061,1.0110375448137046
1.0111098305340867,1.0111954983660818,1.0111098305340867
1.0110624218012885,1.011065720600921,1.0110624218012885
1.0107929550930357,1.0108392001776507,1.0107929550930357
1.0107372524740537,1.0107640199085772,1.0107372524740537
1.0108008876368455,1.0107530518385606,1.0108008876368455
1.010780358955907,1.01082628266119,1.010780358955907
1.0105949599985011,1.010669544451692,1.0105949599985011
1.0105646283553364,1.0105141426667643,1.0105646283553364
1.01050811989084,1.0104575021653373,1.01050811989084
1.0105431139407812,1.010616957951526,1.0105431139407812
1.0103558915636113,1.0104282483158713,1.0103558915636113
1.0106818910098478,1.0106818266090856,1.0106818910098478
1.0103848941822018,1.0103328597011703,1.0103848941822018
1.0103338371686026,1.0103417755495305,1.0103338371686026
1.0103378985661626,1.0103781890266794,1.0103378985661626
1.010371659007215,1.0103833156847164,1.010371659007215
1.0102453325601928,1.0102644841819346,1.0102453325601928
1.010434401194413,1.0104771154370054,1.010434401194413
1.0102461339807156,1.010255055988822,1.0102461339807156
1.01043705991644,1.0103844806276963,1.01043705991644
1.0103698776580596,1.010440738833123,1.0103698776580596
1.0103810095705794,1.0103612569292502,1.0103810095705794
1.0102837825084277,1.0103216166397364,1.0102837825084277
1.0103748809984716,1.0103226001053451,1.0103748809984716
1.010095036761515,1.0101195697909437,1.010095036761515
1.0102973103537976,1.0102742535070919,1.0102973103537976
1.010057929624325,1.010034337417786,1.010057929624325
1.010313280774207,1.010291793995787,1.010313280774207
1.0099274157876543,1.0099512701657625,1.0099274157876543
1.0099466232996057,1.0100139183062342,1.0099466232996057
1.0101114513463592,1.0100880615331782,1.0101114513463592
1.0099622815881626,1.0100298432022765,1.0099622815881626
1.0099221988800224,1.0098650273517509,1.0099221988800224
1.0097829913920586,1.0097243687835662,1.0097829913920586
1.0097458369920291,1.0098120368741106,1.0097458369920291
1.009890683017665,1.0098444215876579,1.009890683017665
1.0098054149060782,1.0098396049853313,1.0098054149060782
1.0099008897815953,1.0099355108168095,1.0099008897815953
1.0099183307320785,1.009893512506672,1.0099183307320785
1.00984279726108,1.0098973892113736,1.00984279726108
1.0098482321323594,1.0097905702781098,1.0098482321323594
1.0099443636395393,1.0099321987233163,1.0099443636395393
1.0097165477947798,1.0097821904948607,1.0097165477947798
1.0097396978262476,1.0098052084113023,1.0097396978262476
1.0097876456784411,1.0097293824031075,1.0097876456784411
1.0096945415963074,1.0096545539161244,1.0096945415963074
1.0094606284982608,1.0094596720157278,1.0094606284982608
1.0096495015515905,1.0097141532429779,1.0096495015515905
1.0097554282809686,1.0097086691467707,1.0097554282809686
