feeder_1,feeder_2,feeder_3
1.0173163646288714,1.0173569167227734,1.0173163646288714
1.0118097895691995,1.0118286361273283,1.0118097895691995
1.0119810768117397,1.0120341233193964,1.0119810768117397
1.0115856047373424,1.0116196164392384,1.0115856047373424
1.0118837561895624,1.0119392647090293,1.0118837561895624
1.011491652403029,1.0115083151687165,1.011491652403029
1.0118460859746463,1.0119050240849237,1.0118460859746463
1.0117175630680677,1.011751915831306,1.0117175630680677
1.0115687647467064,1.0116092709245301,1.0115687647467064
1.0120430993504625,1.0120835862880253,1.0120430993504625
1.0120096486395023,1.0120805173334049,1.0120096486395023
1.0115405774634776,1.011531914714071,1.0115405774634776
1.0117841574114859,1.0118193602283276,1.0117841574114859
1.0116062686436837,1.011587377521939,1.0116062686436837
1.0116792714278668,1.0117254374453808,1.0116792714278668
1.0117895862709838,1.0118484165755477,1.0117895862709838
1.0116916871730528,1.0117678193193727,1.0116916871730528
1.0115800990337547,1.011656240307283,1.0115800990337547
1.0118015380573095,1.0118795891592434,1.0118015380573095
1.011678566369752,1.0117576733225868,1.011678566369752
1.0116532977898878,1.0116858083754983,1.0116532977898878
1.011611144151738,1.0115925812579567,1.011611144151738
1.011498110619165,1.0114792275272795,1.011498110619165
1.0115239705061871,1.0115682805154234,1.0115239705061871
1.0116038150452416,1.011712027951704,1.0116038150452416
1.011441548633216,1.0114836344859168,1.011441548633216
1.0118461743979201,1.0118947131190923,1.0118461743979201
1.0115887903779115,1.011583104205538,1.0115887903779115
1.0113508982898294,1.011425550959507,1.0113508982898294
1.0113873856272193,1.0114620918726502,1.0113873856272193
1.0116512978386498,1.0117301591852523,1.0116512978386498
1.0117124303809992,1.011761064828218,1.0117124303809992
1.0114490583304345,1.011448909150456,1.0114490583304345
1.0114941445113084,1.0116023810797403,1.0114941445113084
1.011527579228112,1.0115098662423447,1.011527579228112
1.0114604503402516,1.0114417934607225,1.0114604503402516
1.0114619671158307,1.011570139737123,1.0114619671158307
1.0114823320217416,1.011463711462749,1.0114823320217416
1.011478479347697,1.0115868158417927,1.011478479347697
1.011253878737603,1.0112337530922892,1.011253878737603
1.0113179793058642,1.0114248699210728,1.0113179793058642
1.0111132084291126,1.0111347074903787,1.0111132084291126
1.0115114942332513,1.0115904296599894,1.0115114942332513
1.0112150152953998,1.0112602947777765,1.0112150152953998
1.0114682059664273,1.0115180977859193,1.0114682059664273
1.0111365660738563,1.0111176288002455,1.0111365660738563
1.0111107390324892,1.0112185046358921,1.0111107390324892
1.011003193986545,1.011110808589593,1.011003193986545
1.0111491191769306,1.0111439081423246,1.0111491191769306
1.0110664732050787,1.0111743507242765,1.0110664732050787
1.0111333671819203,1.0111149917818467,1.0111333671819203
1.0110285727940822,1.0110093739750163,1.0110285727940822
1.0105203105893883,1.0105792726734164,1.0105203105893883
1.0109988950612527,1.0111067380043324,1.0109988950612527
1.0108894412104192,1.0109032377456861,1.0108894412104192
1.0111035752375452,1.0111828353798884,1.0111035752375452
1.0109583714019987,1.011037608743686,1.0109583714019987
1.010832447972437,1.0108619268973615,1.010832447972437
1.0105940811420238,1.0106044040620534,1.0105940811420238
1.0108150145716444,1.0109252588369384,1.0108150145716444
1.010843940795844,1.010888564331076,1.010843940795844
1.0106817454907644,1.0106950682860456,1.0106817454907644
1.0106781891412542,1.0106581733329116,1.0106781891412542
1.0107522300801912,1.0108182418200358,1.0107522300801912
1.0106641140219568,1.010643770183303,1.0106641140219568
1.010682386270267,1.0107590621751745,1.010682386270267
1.010644219410392,1.010722168544357,1.010644219410392
1.010745257532098,1.0107621572597516,1.010745257532098
1.0106866359923132,1.0107672680652227,1.0106866359923132
1.0105716725344491,1.010681164366931,1.0105716725344491
1.0107249709904405,1.0107856084946252,1.0107249709904405
1.0107667457433342,1.0108146993833573,1.0107667457433342
1.0107729775932932,1.0108076588687804,1.0107729775932932
1.0106915995984875,1.0106756183531436,1.0106915995984875
1.0107575737600298,1.0107750234126345,1.0107575737600298
1.0105925461952296,1.0107027122327883,1.0105925461952296
1.0104473684347202,1.0105118219744966,1.0104473684347202
1.010428916480119,1.01045527039673,1.010428916480119
1.0105644358857853,1.0105806293885986,1.0105644358857853
1.0105755346161498,1.010657182894708,1.0105755346161498
1.0105643950777399,1.0106132715747742,1.0105643950777399
1.010691205868782,1.0107615332265734,1.010691205868782
1.0103705651156039,1.010354436642319,1.0103705651156039
1.0102851138313946,1.0102685109489289,1.0102851138313946
1.0102366358244268,1.0103265490190083,1.0102366358244268
1.0104486858439043,1.010541664845074,1.0104486858439043
1.0101788309973938,1.0102876343379972,1.0101788309973938
1.010252508937181,1.010298977360701,1.010252508937181
1.01016815460778,1.010150367208232,1.01016815460778
1.009978036361252,1.0100400001110783,1.009978036361252
1.0101850708182014,1.0101997207739288,1.0101850708182014
1.010428127910547,1.0105100480136833,1.010428127910547
1.0102169719443126,1.01029721128379,1.0102169719443126
1.0103479882365858,1.0104095391232588,1.0103479882365858
1.0101005288350888,1.0101473671257348,1.0101005288350888
1.0100223518440197,1.0100233656709618,1.0100223518440197
1.0100441256748889,1.0100270204276685,1.0100441256748889
1.0101046006269614,1.0101074810162314,1.0101046006269614
1.01002713652832,1.010136497086149,1.01002713652832
1.0099787221357845,1.0100878059797465,1.0099787221357845
1.0099464673915242,1.0099404089456605,1.0099464673915242
1.0098105975587737,1.0098860270344163,1.0098105975587737
1.009849890015837,1.0098624460136911,1.009849890015837
1.0098738340997677,1.0099511327917556,1.0098738340997677
1.0098544231923052,1.0098990738750324,1.0098544231923052
1.0100274280122823,1.010106751013349,1.0100274280122823
1.0098556416225448,1.0098377185302192,1.0098556416225448
1.0096997432250359,1.0096798201128299,1.0096997432250359
1.0097515713746759,1.0098599222537696,1.0097515713746759
1.0096047000632444,1.009711063373206,1.0096047000632444
