feeder_1,feeder_2,feeder_3
1.0202316928775252,1.0202681683468693,1.0202316928775252
1.0018135051697048,1.001788745570868,1.0018135051697048
1.0014870488629382,1.001557789511535,1.0014870488629382
1.0012941104065025,1.0013236267397647,1.0012941104065025
1.0017613962453948,1.001758002467777,1.0017613962453948
1.0018413118347247,1.0018140504544095,1.0018413118347247
1.001607209732173,1.0015924405986085,1.001607209732173
1.00124571830308,1.0013406349417844,1.00124571830308
1.0020156613163111,1.0020022327537836,1.0020156613163111
1.002021915521187,1.0019856295115428,1.002021915521187
1.0012062748775512,1.0012313434523528,1.0012062748775512
1.0016159304160597,1.001626917481232,1.0016159304160597
1.0017865413434335,1.0017695308774073,1.0017865413434335
1.00186253480739,1.0019228721349767,1.00186253480739
1.0019202951396158,1.001905193594881,1.0019202951396158
1.002087715348903,1.0020459057343294,1.002087715348903
1.0018786462789686,1.00195210359173,1.0018786462789686
1.0021034548690673,1.0021045485772233,1.0021034548690673
1.0020689346555176,1.002116628143666,1.0020689346555176
1.002169293678989,1.0021561854992007,1.002169293678989
1.0023606982856443,1.0023684230694867,1.0023606982856443
1.002333404079632,1.0023220927505436,1.002333404079632
1.0024209212424358,1.002441548244429,1.0024209212424358
1.002546365590759,1.0026260500432365,1.002546365590759
1.0025380226503524,1.0025009325885519,1.0025380226503524
1.002445840676814,1.002466358149323,1.002445840676814
1.0026576606982294,1.0026802925822011,1.0026576606982294
1.0025201771290861,1.0025420287743336,1.0025201771290861
1.002795882165008,1.0028500920481076,1.002795882165008
1.0027807374495177,1.0028164083448587,1.0027807374495177
1.0026639251599065,1.002717351633642,1.0026639251599065
1.002979792879663,1.0029754506935342,1.002979792879663
1.0028776473620922,1.0029177565113443,1.0028776473620922
1.0029517916915618,1.0029535131849039,1.0029517916915618
1.003036882662954,1.003122338292618,1.003036882662954
1.003109403106295,1.0030771287504572,1.003109403106295
1.0032299726326905,1.0032290547423537,1.0032299726326905
1.0029892560121338,1.003044510877087,1.0029892560121338
1.0031487557599466,1.0031533911878867,1.0031487557599466
1.0031718932908607,1.0032589233394134,1.0031718932908607
1.0033582241254075,1.0033307026950884,1.0033582241254075
1.0033146212795885,1.0033998732584732,1.0033146212795885
1.0033659385204343,1.0033957976602885,1.0033659385204343
1.0033296178186886,1.0033014385105763,1.0033296178186886
1.0034445536441414,1.0034637009311482,1.0034445536441414
1.003564622560132,1.0035966612786837,1.003564622560132
1.0036453615368646,1.0036779444060744,1.0036453615368646
1.0036448170694476,1.0037057960257374,1.0036448170694476
1.0037541450684078,1.0037597665164166,1.0037541450684078
1.0037830641082115,1.0038474175086236,1.0037830641082115
1.0037122786413861,1.0037861488013706,1.0037122786413861
1.003847912008129,1.0039130069833833,1.003847912008129
1.003797148430136,1.003803673337985,1.003797148430136
1.003751387526742,1.003785799024763,1.003751387526742
1.003860536075459,1.0039231592229676,1.003860536075459
1.0038950386699739,1.0039580636292718,1.0038950386699739
1.0039823901815885,1.0040292417774828,1.0039823901815885
1.0039548306476087,1.0039910628327726,1.0039548306476087
1.0039883837326873,1.0040238094235427,1.0039883837326873
1.0039880096973526,1.0040248479090212,1.0039880096973526
1.004082199945242,1.0040904764100476,1.004082199945242
1.0040622256420895,1.0040700350633314,1.0040622256420895
1.0040501607151566,1.0041449894998935,1.0040501607151566
1.0042161468164226,1.0042267335688377,1.0042161468164226
1.0042320340017787,1.0042593975593974,1.0042320340017787
1.004062120680329,1.004071803061509,1.004062120680329
1.0041452902037735,1.0042105164071864,1.0041452902037735
1.0041537746772948,1.0042190622361855,1.0041537746772948
1.0041420636024965,1.004190704014419,1.0041420636024965
1.004134107700897,1.004171364886024,1.004134107700897
1.004296801513721,1.0042777106071552,1.004296801513721
1.0042697693857323,1.004250820524702,1.0042697693857323
1.0042010311474483,1.0042161023860312,1.0042010311474483
1.0042599560922174,1.0042990591666627,1.0042599560922174
1.0042322297610027,1.004282922183665,1.0042322297610027
1.0043850361185591,1.0044555837027873,1.0043850361185591
1.0042072837206784,1.0043048030929387,1.0042072837206784
1.0043227623019528,1.0043351529103324,1.0043227623019528
1.0044977232179024,1.0045375187846792,1.0044977232179024
1.004240030751989,1.004276286532837,1.004240030751989
1.004491953880563,1.0045739442203148,1.004491953880563
1.004310253380338,1.0043474495712392,1.004310253380338
1.0044452683317238,1.0045156668071784,1.0044452683317238
1.0043343608422581,1.004316346156588,1.0043343608422581
1.004461931262985,1.0045605794845112,1.004461931262985
1.0044069971678034,1.0044468756800102,1.0044069971678034
1.0044337098354683,1.0044745815861258,1.0044337098354683
1.0044791877960595,1.0045071778510666,1.0044791877960595
1.0044791015769796,1.004490574928196,1.0044791015769796
1.0045370376552047,1.004548398780194,1.0045370376552047
1.0043916806031392,1.0044623913208033,1.0043916806031392
1.0044042924084433,1.004474976730977,1.0044042924084433
1.0044276259896137,1.004421239962616,1.0044276259896137
1.0043826847502995,1.0044809910402703,1.0043826847502995
1.0043858176595533,1.0043982667270819,1.0043858176595533
1.0043031634932196,1.004371128930795,1.0043031634932196
1.0044410333794203,1.0044231845985399,1.0044410333794203
1.0043382172531379,1.004436428408671,1.0043382172531379
1.0045083680698002,1.0045492036305075,1.0045083680698002
1.0044259828265745,1.0044086469916722,1.0044259828265745
1.0043537807629372,1.0044100786399042,1.0043537807629372
1.0044777416676676,1.0044888044127045,1.0044777416676676
1.0043685152483022,1.004439976552416,1.0043685152483022
1.0043869135542454,1.0044299558248493,1.0043869135542454
1.0043243355273888,1.004346660197342,1.0043243355273888
1.0044276585967342,1.004526661517462,1.0044276585967342
1.0042842695220007,1.0042655230494886,1.0042842695220007
1.0041176498442241,1.0042131355935744,1.0041176498442241
1.004379110300101,1.0044186377529256,1.004379110300101
1.0042417660948249,1.004222398276489,1.0042417660948249
1.004115329646193,1.0042113694625994,1.004115329646193
1.00432748571687,1.004308158828106,1.00432748571687
1.0041215433973998,1.004174612396406,1.0041215433973998
1.004263104529499,1.0042704629206463,1.004263104529499
1.0042776960364541,1.0043021679573514,1.0042776960364541
1.0040506112848882,1.0041190251546228,1.0040506112848882
1.003971866909515,1.004067187484677,1.003971866909515
1.0039255629322361,1.0039342473415098,1.0039255629322361
1.003992812555402,1.0039714207091472,1.003992812555402
1.003820367701727,1.0039142648564712,1.003820367701727
1.003858880391749,1.0038643755396983,1.003858880391749
1.003921623084595,1.0040162017392642,1.003921623084595
1.0039552567478225,1.0039332831859316,1.0039552567478225
1.003802695578381,1.0038539143544816,1.003802695578381
1.0039433897660468,1.0039205726672933,1.0039433897660468
1.0038258971887686,1.003888631033556,1.0038258971887686
1.003629718376678,1.00369865496471,1.003629718376678
1.003339605750543,1.0033175219518429,1.003339605750543
1.0035488753909432,1.003633647877594,1.0035488753909432
1.003579238303493,1.0035581536930558,1.003579238303493
1.0036212206661925,1.0036306228285408,1.0036212206661925
1.0035484964564128,1.0036158859428685,1.0035484964564128
1.0034736006553282,1.0035678366446608,1.0034736006553282
1.0032776252970317,1.0032933344982686,1.0032776252970317
1.0036178904609232,1.003596287901074,1.0036178904609232
1.0034389989522088,1.0035025458192917,1.0034389989522088
1.003539644267806,1.0036338380956398,1.003539644267806
1.0033461785606097,1.0033494557420184,1.0033461785606097
1.0030418549553963,1.0031097835334752,1.0030418549553963
1.0031927751929854,1.0031731439374931,1.0031927751929854
1.003137140008905,1.003147468227189,1.003137140008905
1.003153214055792,1.0032497879290934,1.003153214055792
1.0031710265410998,1.0032672845949084,1.0031710265410998
1.0032720493323684,1.0032952683808791,1.0032720493323684
1.0032726534580012,1.0032538434377583,1.0032726534580012
1.0030464009043685,1.0030992467452127,1.0030464009043685
1.0032720370626287,1.0032525492435984,1.0032720370626287
1.0031565804280962,1.003222842926961,1.0031565804280962
1.0032216889498817,1.0033183510400505,1.0032216889498817
1.0031899816547996,1.0031973665103533,1.0031899816547996
1.002793661257235,1.0028064747032697,1.002793661257235
1.0027299145688973,1.0027695700086683,1.0027299145688973
1.0027861572450998,1.0028852336795653,1.0027861572450998
1.0029315882884196,1.002944964208468,1.0029315882884196
1.0026218298204828,1.002718559884903,1.0026218298204828
1.0026869390926243,1.0026667609503814,1.0026869390926243
1.0026740629221371,1.0026543868879885,1.0026740629221371
1.0027538696963927,1.0028513867621465,1.0027538696963927
1.0028268355221597,1.0028080221778817,1.0028268355221597
1.002620045464963,1.0026859412317322,1.002620045464963
1.0026460640359824,1.0027418408969442,1.0026460640359824
1.0027225434064662,1.002730041394196,1.0027225434064662
1.0024448374026418,1.0025112379257075,1.0024448374026418
1.002312924088097,1.0023604460314575,1.002312924088097
1.0024373737949432,1.002503769002742,1.0024373737949432
1.0026891501571769,1.0026981810054885,1.0026891501571769
1.0023645906195515,1.0023421667401518,1.0023645906195515
1.0022504456976864,1.0023421408702757,1.0022504456976864
1.0023280851217464,1.0023917953157238,1.0023280851217464
1.002232850221176,1.002225380554531,1.002232850221176
1.00226223689493,1.0022945769840754,1.00226223689493
1.0024309972168082,1.0024082811248056,1.0024309972168082
1.0022942661077359,1.0023863963164434,1.0022942661077359
1.0023320890969107,1.002335793177868,1.0023320890969107
1.002092016390634,1.0021547456477742,1.002092016390634
1.0020836066439827,1.0021473683713646,1.0020836066439827
1.0021603171387576,1.0021478348388706,1.0021603171387576
1.0021278660931408,1.0021898111722007,1.0021278660931408
