feeder_1,feeder_2,feeder_3
1.0206571628166594,1.0206751033537478,1.0206571628166594
1.0026304277142994,1.0025746253647732,1.0026304277142994
1.0032857114870875,1.0032528665698173,1.0032857114870875
1.002553945250221,1.0025074107590437,1.002553945250221
1.0024791927390155,1.0025376315338195,1.0024791927390155
1.0031889723384892,1.0032073618362765,1.0031889723384892
1.0027187725646733,1.00269041429131,1.0027187725646733
1.0027075693492389,1.0026799913463025,1.0027075693492389
1.0029797290820894,1.002970326028351,1.0029797290820894
1.0024967588019131,1.0024853338356632,1.0024967588019131
1.0034202971388393,1.003426237446935,1.0034202971388393
1.0030701561937523,1.003021310077773,1.0030701561937523
1.0026733809624193,1.0026458816915849,1.0026733809624193
1.0027766159300577,1.0027502340816612,1.0027766159300577
1.0031685217826283,1.00316781616338,1.0031685217826283
1.003102571091487,1.003071404243744,1.003102571091487
1.00337600374092,1.0033637536316853,1.00337600374092
1.0031735277930078,1.0030888444039,1.0031735277930078
1.0032310371274005,1.0032620257661642,1.0032310371274005
1.0031197210403067,1.0031195387127987,1.0031197210403067
1.003234189004358,1.0031499884454689,1.003234189004358
1.0031452164432189,1.0031756414214044,1.0031452164432189
1.0032147395341757,1.0031605714165657,1.0032147395341757
1.0032462879248782,1.003192574801608,1.0032462879248782
1.0030985869077684,1.0030308975319255,1.0030985869077684
1.0031048887481027,1.003108894941291,1.0031048887481027
1.0034051061369134,1.0033492727172317,1.0034051061369134
1.0034087358985662,1.003413299769921,1.0034087358985662
1.0033866856300366,1.0033306632036252,1.0033866856300366
1.0033493136969809,1.0033518709122937,1.0033493136969809
1.0032934000354248,1.0033254809213392,1.0032934000354248
1.003478634242457,1.0034361612602574,1.003478634242457
1.0036138060155828,1.0036096929044598,1.0036138060155828
1.0036692833660028,1.0035905132319252,1.0036692833660028
1.0037448817918508,1.0036660151416612,1.0037448817918508
1.0036375674694875,1.0036462935275876,1.0036375674694875
1.0035876606791827,1.0036239297438654,1.0035876606791827
1.0037071513848461,1.0036597323034888,1.0037071513848461
1.00386322797653,1.0038126443042823,1.00386322797653
1.0040980472981198,1.00412559230523,1.0040980472981198
1.0041170859446744,1.0040419931694335,1.0041170859446744
1.0040794245549363,1.0040320223183703,1.0040794245549363
1.00418017908677,1.0042219683144424,1.00418017908677
1.0041092991302023,1.004090266085026,1.0041092991302023
1.0041508214865926,1.0041752532983894,1.0041508214865926
1.0043261402373862,1.004254092314557,1.0043261402373862
1.0043199917357302,1.0042773592347867,1.0043199917357302
1.0044007085126538,1.0044448960602934,1.0044007085126538
1.004417558921452,1.0043892315081102,1.004417558921452
1.0043318430029295,1.0043374116536907,1.0043318430029295
1.0046395948542126,1.0046559772556758,1.0046395948542126
1.0046433509068189,1.004659279388978,1.0046433509068189
1.0046250581289011,1.0046251772010586,1.0046250581289011
1.0046938819274214,1.0046823733696895,1.0046938819274214
1.00475426892631,1.0047441151206147,1.00475426892631
1.00483057357294,1.0048212313274216,1.00483057357294
1.0046794283316067,1.0046687809341655,1.0046794283316067
1.0047524546127244,1.0047423269260645,1.0047524546127244
1.0048041426873313,1.0047947437574063,1.0048041426873313
1.0049857131996054,1.0049665611974303,1.0049857131996054
1.0050046551166927,1.0049382241329836,1.0050046551166927
1.0050028108996896,1.0049955288037447,1.0050028108996896
1.0049727500115748,1.0050230245031049,1.0049727500115748
1.0050842917735276,1.0050319790766145,1.0050842917735276
1.0051989783727173,1.0052513226626367,1.0051989783727173
1.0052438434337216,1.0052393067520764,1.0052438434337216
1.0053326686011623,1.0053289370504532,1.0053326686011623
1.0053536449699256,1.0053224915569257,1.0053536449699256
1.005342083275008,1.0053086228428865,1.005342083275008
1.0053500864123064,1.005404981886279,1.0053500864123064
1.0053937366187686,1.005380302650786,1.0053937366187686
1.0053851754103318,1.0053544124365876,1.0053851754103318
1.0053640625500366,1.0053341130127413,1.0053640625500366
1.005543113012727,1.0055682908390822,1.005543113012727
1.0055675122783398,1.0055930950555068,1.0055675122783398
1.0056493332549388,1.0055906467609679,1.0056493332549388
1.0055886221967334,1.0056282194514152,1.0055886221967334
1.0055224106442797,1.0055485901546464,1.0055224106442797
1.0056215374241984,1.0056206781598922,1.0056215374241984
1.005611590958194,1.0056109612862294,1.005611590958194
1.0056849964971273,1.0056856355367212,1.0056849964971273
1.0057533056185244,1.0057263080224645,1.0057533056185244
1.0057568291952246,1.0057005105040748,1.0057568291952246
1.0057683585211135,1.0057889452872315,1.0057683585211135
1.0055414912474079,1.0055416664202148,1.0055414912474079
1.005789159012267,1.0058169631981346,1.005789159012267
1.0057612478463893,1.0057727739863145,1.0057612478463893
1.0057343444863116,1.005762705008652,1.0057343444863116
1.005732762352871,1.0056757692611191,1.005732762352871
1.005872444950489,1.0058175671560345,1.005872444950489
1.0058343564683732,1.0058938181716515,1.0058343564683732
1.0058213534029707,1.0057651819421123,1.0058213534029707
1.005863632846284,1.005880832107209,1.005863632846284
1.0059030738513617,1.0058777630638507,1.0059030738513617
1.0058508428114146,1.00591046072004,1.0058508428114146
1.0058661203923227,1.0058527067022855,1.0058661203923227
1.0058345568039362,1.0058561237190429,1.0058345568039362
1.0060996619119207,1.006072246701401,1.0060996619119207
1.0060558957814059,1.006088165468297,1.0060558957814059
1.0060028550203526,1.0060340054125931,1.0060028550203526
1.005984886344656,1.0059300462136376,1.005984886344656
1.005934244850381,1.0059949839384992,1.005934244850381
1.0059496771393759,1.0058947686012463,1.0059496771393759
1.0059670152902227,1.005997766689111,1.0059670152902227
1.0060287315656888,1.0060344710014217,1.0060287315656888
1.0059867955011603,1.0060178323698263,1.0059867955011603
1.0060964742972658,1.006053121406619,1.0060964742972658
1.0060413108869868,1.0060613915252634,1.0060413108869868
1.006149513922053,1.0061513921990186,1.006149513922053
1.0058774622491948,1.0059104776180534,1.0058774622491948
1.0059071451605097,1.0059404214542556,1.0059071451605097
1.0059904328320677,1.0059478328186546,1.0059904328320677
1.0059540739136126,1.0060143417482925,1.0059540739136126
1.0059705112257322,1.0059465175562228,1.0059705112257322
1.005942662250888,1.005915534716017,1.005942662250888
1.00596084113808,1.0060216919613978,1.00596084113808
1.0059923642996504,1.005937743390192,1.0059923642996504
1.0060442364214914,1.0061056938096467,1.0060442364214914
1.0060585369341064,1.0060045352927522,1.0060585369341064
1.0059952829375696,1.0060146010179272,1.0059952829375696
1.006153969976923,1.0061283204440326,1.006153969976923
1.0059846190578154,1.0059606763064575,1.0059846190578154
1.0058398540121645,1.005899694743631,1.0058398540121645
1.006014951383379,1.0060490230929928,1.006014951383379
1.0060451081657562,1.0059909927921848,1.0060451081657562
1.0058619744869572,1.0058068457401221,1.0058619744869572
1.0057107079630734,1.0057689414263857,1.0057107079630734
1.0058811161772434,1.005940974549693,1.0058811161772434
1.0059010699120097,1.0058870206847652,1.0059010699120097
1.0057243568984102,1.00574062906596,1.0057243568984102
1.005813758846414,1.005785882869788,1.005813758846414
1.0058637851203134,1.0058075944155203,1.0058637851203134
1.0057991603360754,1.005827198310852,1.0057991603360754
1.005720580673534,1.0057535147532055,1.005720580673534
1.0056173772742207,1.0056483489057229,1.0056173772742207
1.005529541996397,1.0054885975990304,1.005529541996397
1.005547114386533,1.0054888643752857,1.005547114386533
1.0055337881789803,1.0055064516926489,1.0055337881789803
1.0055044590506927,1.0055602617404882,1.0055044590506927
1.0055287748150517,1.0054705629601788,1.0055287748150517
1.0054559534337166,1.0054822871726221,1.0054559534337166
1.005523970530321,1.0055807083368076,1.005523970530321
1.0055375825833606,1.0054895092172895,1.0055375825833606
1.005510479739495,1.0055660859862792,1.005510479739495
1.005518201035548,1.0054860702874835,1.005518201035548
1.005063447387194,1.005076805437009,1.005063447387194
