feeder_1,feeder_2,feeder_3
1.0176621269083181,1.0176778637534571,1.0176621269083181
1.0120701506055856,1.0120480774333505,1.0120701506055856
1.0118465547099176,1.0118456249606549,1.0118465547099176
1.012271345146242,1.0122914242369472,1.012271345146242
1.012327630415734,1.0123291686695883,1.012327630415734
1.0119980500901662,1.0119603956503003,1.0119980500901662
1.0122997067924469,1.0122924160294327,1.0122997067924469
1.0118065964304086,1.0118053947485774,1.0118065964304086
1.0119881995454616,1.0119800915870887,1.0119881995454616
1.0119357067130186,1.0119010059962505,1.0119357067130186
1.0122871331271748,1.0122769617439569,1.0122871331271748
1.0123032061103343,1.0123187630377084,1.0123032061103343
1.01200055370873,1.0119562242695566,1.01200055370873
1.0119858010410059,1.0120047168331567,1.0119858010410059
1.0117213003649783,1.0117051966203512,1.0117213003649783
1.0119565743870855,1.0119434427401226,1.0119565743870855
1.0119754038217315,1.0119454574225017,1.0119754038217315
1.0119161586058125,1.0119353036068983,1.0119161586058125
1.0118191832692285,1.011868292159342,1.0118191832692285
1.0118149008812305,1.0117578975559383,1.0118149008812305
1.0117071905762514,1.011646662928722,1.0117071905762514
1.0118853818780515,1.0118086280138225,1.0118853818780515
1.0118927817883328,1.0118807213648546,1.0118927817883328
1.0118634889907767,1.0119125462411986,1.0118634889907767
1.0118287000827544,1.0118783687143444,1.0118287000827544
1.0115862878796538,1.0115510476901952,1.0115862878796538
1.0116399460281107,1.0115928156923504,1.0116399460281107
1.0120059484479251,1.01199631176548,1.0120059484479251
1.011719670079886,1.011661184049504,1.011719670079886
1.0118113932140622,1.0117673354316368,1.0118113932140622
1.011729230984204,1.0117782069467147,1.011729230984204
1.0118141401672562,1.0117383762337964,1.0118141401672562
1.0116437807029917,1.0116554139978209,1.0116437807029917
1.0117505033465826,1.0117994074315402,1.0117505033465826
1.0116177576444498,1.0116672956144352,1.0116177576444498
1.0117919921309828,1.0117148573852592,1.0117919921309828
1.0114578302346984,1.0115052035358019,1.0114578302346984
1.0116381008803663,1.0115601294684347,1.0116381008803663
1.0113623491205115,1.011313722086208,1.0113623491205115
1.0117263689690625,1.0117333341182861,1.0117263689690625
1.0114309082313495,1.0114174259185889,1.0114309082313495
1.0116131493388218,1.0116333341272747,1.0116131493388218
1.0112090422008424,1.0111616374433328,1.0112090422008424
1.011618233087188,1.0116080710243356,1.011618233087188
1.011478630760752,1.0114677303856268,1.011478630760752
1.0111360941347753,1.0111187033885496,1.0111360941347753
1.0113193942635677,1.0113685377577397,1.0113193942635677
1.0114655594823672,1.011435075896095,1.0114655594823672
1.011162239894283,1.0111774844666352,1.011162239894283
1.0109234066147919,1.0108435668932825,1.0109234066147919
1.0111516329748353,1.0111538813723724,1.0111516329748353
1.011155410239057,1.0111111522239897,1.011155410239057
1.0113400980879614,1.0113622346730566,1.0113400980879614
1.011104735768014,1.0111053425384038,1.011104735768014
1.0110690913517326,1.0110882141859865,1.0110690913517326
1.0109291513266854,1.010915527621104,1.0109291513266854
1.0111173505639002,1.0110410185477272,1.0111173505639002
1.0110824038126478,1.0111330036045032,1.0110824038126478
1.011001129398714,1.010987436209602,1.011001129398714
1.0109415892143179,1.0109275758377154,1.0109415892143179
1.0109618588787446,1.0109476631413312,1.0109618588787446
1.010822617951297,1.0107943178846486,1.010822617951297
1.010956026659477,1.0109098890991355,1.010956026659477
1.010904350744246,1.0108603858932796,1.010904350744246
1.011012989733605,1.011034951785275,1.011012989733605
1.0109746427205957,1.010996233411589,1.0109746427205957
1.0109040843654429,1.0108423695586104,1.0109040843654429
1.0109126310056824,1.0109646707180657,1.0109126310056824
1.0110375761445578,1.0110272383742707,1.0110375761445578
1.0109800886428855,1.0109692704158175,1.0109800886428855
1.0109292209447578,1.0109173344172877,1.0109292209447578
1.0108864260695631,1.0108754505340953,1.0108864260695631
1.0108563601975908,1.0107806258121597,1.0108563601975908
1.010764802738264,1.0108031625144145,1.010764802738264
1.0108282392949504,1.0107515258651736,1.0108282392949504
1.0106807633395607,1.0106693617127507,1.0106807633395607
1.0108319452068344,1.010854242470841,1.0108319452068344
1.0108979236651772,1.0109220043258824,1.0108979236651772
1.0108550950111477,1.0108587629396764,1.0108550950111477
1.0106170064541355,1.0106053552482208,1.0106170064541355
1.0106306413707178,1.0105886038849161,1.0106306413707178
