feeder_1,feeder_2,feeder_3
1.0173769792236511,1.0174246757378378,1.0173769792236511
1.0119944338240154,1.0120553193830966,1.0119944338240154
1.0116438935521845,1.0117353469046884,1.0116438935521845
1.0117431949636875,1.0117739156403582,1.0117431949636875
1.0117230757887465,1.011814943970537,1.0117230757887465
1.0117800768757816,1.0118387940129479,1.0117800768757816
1.0118893744032171,1.0119822113783756,1.0118893744032171
1.0118245512442618,1.0118781436485942,1.0118245512442618
1.0116987801454418,1.0117796221969324,1.0116987801454418
1.0120173341179044,1.0121102559699575,1.0120173341179044
1.0115694695250885,1.0116554459824434,1.0115694695250885
1.0117778046534414,1.0118012579683586,1.0117778046534414
1.0119327952352215,1.0119632958481766,1.0119327952352215
1.0116905442495754,1.0118136225213776,1.0116905442495754
1.0118832166694727,1.0119266100089994,1.0118832166694727
1.0117560862169692,1.0117524071395008,1.0117560862169692
1.0115943592883299,1.011715459622539,1.0115943592883299
1.0115812369558685,1.0117036471859648,1.0115812369558685
1.0117626352187814,1.0117602900321205,1.0117626352187814
1.0117242328044898,1.0118488664782004,1.0117242328044898
1.011741141994304,1.0118009635494303,1.011741141994304
1.0117338655400627,1.0117813688553967,1.0117338655400627
1.0115129995991394,1.0115389739504317,1.0115129995991394
1.0115484397394279,1.0115749491588648,1.0115484397394279
1.0117431678274316,1.011836968743352,1.0117431678274316
1.0116693763381404,1.0116666471718976,1.0116693763381404
1.0117719538709777,1.011815337477163,1.0117719538709777
1.0115737285504518,1.011696887515588,1.0115737285504518
1.0116193985660975,1.0117428810839644,1.0116193985660975
1.011658443413848,1.0116880189675146,1.011658443413848
1.0115102249864256,1.0116001508934858,1.0115102249864256
1.0115594385048783,1.0115558857042803,1.0115594385048783
1.0118426961291,1.0119061265559834,1.0118426961291
1.0111864398193076,1.0112412134534605,1.0111864398193076
1.0114168125329865,1.0115253564924263,1.0114168125329865
1.0112726438970807,1.0112972175559722,1.0112726438970807
1.0116801680075302,1.0117109833998998,1.0116801680075302
1.0114215838991767,1.0115149353222828,1.0114215838991767
1.0112891746127008,1.011317915489602,1.0112891746127008
1.0112883785386277,1.0113813477115108,1.0112883785386277
1.0112647842928089,1.011261853250321,1.0112647842928089
1.0111691557278877,1.0112916842505397,1.0111691557278877
1.011270607036486,1.011363445024514,1.011270607036486
1.011210012509462,1.0112066237319668,1.011210012509462
1.0112179723307315,1.0113408507871133,1.0112179723307315
1.011137645318888,1.011133606620852,1.011137645318888
1.0107193421303355,1.0108057019792476,1.0107193421303355
1.0111573075105962,1.0111533100628989,1.0111573075105962
1.0110192134546616,1.0111111535005466,1.0110192134546616
1.0112214461084086,1.0113168648536657,1.0112214461084086
1.0110568522381522,1.0111510375223651,1.0110568522381522
1.010877276505149,1.010874068603431,1.010877276505149
1.0108711272012252,1.0109441849066374,1.0108711272012252
1.0109226351812846,1.011046583732305,1.0109226351812846
1.0109510804153248,1.011011922584912,1.0109510804153248
1.010892094752917,1.0109524347359673,1.010892094752917
1.0108996303085969,1.0109291035891643,1.0108996303085969
1.010854538679437,1.0108512682813406,1.010854538679437
1.0105776414405656,1.0106533868236254,1.0105776414405656
1.0107888641087557,1.0108161789807177,1.0107888641087557
1.0107545009972392,1.010847419850377,1.0107545009972392
1.0107717954538835,1.010834208710073,1.0107717954538835
1.0108635165927407,1.010946778046239,1.0108635165927407
1.0107595074140048,1.0107582359254286,1.0107595074140048
1.0108989074537562,1.0109315656555693,1.0108989074537562
1.010920118152974,1.0109828078540317,1.010920118152974
1.0108194729444773,1.0108830054507676,1.0108194729444773
1.0107914241427463,1.010916355942202,1.0107914241427463
1.0107686054516896,1.0107675646155938,1.0107686054516896
1.0106945709701645,1.010820146409247,1.0106945709701645
1.0106515934712146,1.0106620099227075,1.0106515934712146
1.0105457512181055,1.0106370884681999,1.0105457512181055
1.0106526613056765,1.0107470238176666,1.0106526613056765
1.01058659790806,1.010650001942536,1.01058659790806
1.010768138181742,1.010865194736868,1.010768138181742
1.0107127815845045,1.0107137144416887,1.0107127815845045
1.0106013798982978,1.0106465470574455,1.0106013798982978
1.0103826596136016,1.0105067687292173,1.0103826596136016
1.0103652637005816,1.01048940893235,1.0103652637005816
1.0105839808600858,1.010583585314463,1.0105839808600858
1.0102628796760262,1.0103234748799337,1.0102628796760262
1.0103794677140958,1.0105040800022933,1.0103794677140958
1.010276186981592,1.0102737443736867,1.010276186981592
1.0100954506543955,1.010173075101233,1.0100954506543955
1.0102909529214212,1.0103213077469326,1.0102909529214212
1.010572691678962,1.010606420653617,1.010572691678962
1.0103773439084534,1.0104093853994698,1.0103773439084534
1.0103273754489646,1.0104085974945856,1.0103273754489646
1.0103478376722106,1.010379732115669,1.0103478376722106
1.0101253118518203,1.0102497509256154,1.0101253118518203
1.0101910914549463,1.0101890661232191,1.0101910914549463
1.0101519784726118,1.0102131431414831,1.0101519784726118
1.0101434477700957,1.0102045868377008,1.0101434477700957
1.0101265681447067,1.0101874243343985,1.0101265681447067
1.0100843358234666,1.0102082667187733,1.0100843358234666
1.0098594148112752,1.0098980816837262,1.0098594148112752
1.0099324944797252,1.010023287946929,1.0099324944797252
1.0100199672253285,1.0100497148417509,1.0100199672253285
1.010094766991634,1.0101251301822212,1.010094766991634
1.0100045212960072,1.0101287109275885,1.0100045212960072
1.0099612871912864,1.0099714108867432,1.0099612871912864
1.0098046929564743,1.0099253398067765,1.0098046929564743
1.00985324055373,1.009977423324402,1.00985324055373
1.0097880033053497,1.0097827095235188,1.0097880033053497
1.0097929244521924,1.0099155399400628,1.0097929244521924
1.0095816996994058,1.0095754073425598,1.0095816996994058
1.0096522339657987,1.009646635990076,1.0096522339657987
1.009545871377154,1.0096201841339119,1.009545871377154
1.0095279873118177,1.0096148041712414,1.0095279873118177
1.0097456909552762,1.009835892856063,1.0097456909552762
1.009478051292192,1.0095466687650165,1.009478051292192
1.009304071300641,1.0092949801300481,1.009304071300641
1.0095346559057174,1.0096234900614018,1.0095346559057174
1.0093299864845588,1.009447586595786,1.0093299864845588
1.0095280086669158,1.0095210220522108,1.0095280086669158
1.009411859481015,1.0095308114971862,1.009411859481015
1.0093809182388844,1.0094041863387149,1.0093809182388844
1.0093031998107818,1.009293903755365,1.0093031998107818
1.0089402105448697,1.0090091209556988,1.0089402105448697
1.0090845621266782,1.009104449229992,1.0090845621266782
1.00894726033545,1.0090278469376397,1.00894726033545
1.009208443888706,1.009293122871529,1.009208443888706
1.0090944574861114,1.0091587063921161,1.0090944574861114
1.0091576479457458,1.0092419024864792,1.0091576479457458
1.008961112145717,1.0089855056822832,1.008961112145717
1.0089892141473693,1.0089760955829217,1.0089892141473693
1.0090368915603758,1.0090237528677224,1.0090368915603758
1.0088222175049408,1.0089342901852898,1.0088222175049408
1.0087666833213556,1.0087516734381237,1.0087666833213556
1.0088957147274424,1.008977240683734,1.0088957147274424
1.0086587467519932,1.008769277940827,1.0086587467519932
1.008477071536531,1.0085027667963578,1.008477071536531
1.0082441147188266,1.0082834235313618,1.0082441147188266
1.008427616710377,1.0084395934428647,1.008427616710377
1.0084221982390391,1.00843410000439,1.0084221982390391
1.0084987794972509,1.008593807877258,1.0084987794972509
1.0084374108177399,1.0084622886752725,1.0084374108177399
1.008387450582751,1.0084935877956878,1.008387450582751
1.0083634814607,1.0083419704166425,1.0083634814607
1.0080619059935436,1.0081657066044603,1.0080619059935436
1.0080156951285406,1.0080724521918683,1.0080156951285406
1.0082637380379182,1.0082421913816835,1.0082637380379182
1.0081625697209404,1.0081515443051141,1.0081625697209404
1.0079700516195371,1.0080400904565694,1.0079700516195371
1.0077337468890175,1.0077991025214978,1.0077337468890175
1.0079114696340163,1.007916760941599,1.0079114696340163
1.0077287281490928,1.0077633056954647,1.0077287281490928
1.0079188263292058,1.0079370296997376,1.0079188263292058
1.0078353797278723,1.0079350614837852,1.0078353797278723
1.0075224672491525,1.007618053293209,1.0075224672491525
1.0077083672902565,1.0076794080083453,1.0077083672902565
1.0078576816713511,1.0078295547966873,1.0078576816713511
1.0076665016434128,1.0077650390723307,1.0076665016434128
1.0075928243805226,1.007688761542062,1.0075928243805226
1.0075778366071122,1.0075793184098136,1.0075778366071122
1.0075786675880387,1.0075486291428988,1.0075786675880387
1.0075126854325904,1.007561967657695,1.0075126854325904
1.0072631721294554,1.0073214721854555,1.0072631721294554
1.0073297589815935,1.0073058787323086,1.0073297589815935
1.0070722386705848,1.0071160406449615,1.0070722386705848
1.0072822024698438,1.0072459168894663,1.0072822024698438
1.0072551425068823,1.0073139841139287,1.0072551425068823
1.007241003139496,1.0073312907365817,1.007241003139496
1.0074571083284454,1.0074686246800175,1.0074571083284454
1.007109285344803,1.0071986194097653,1.007109285344803
1.0068995659778814,1.0068609284618377,1.0068995659778814
1.0071855714628999,1.0072637148627615,1.0071855714628999
1.0072470444779957,1.0072439313785557,1.0072470444779957
