feeder_1,feeder_2,feeder_3
1.0176528878385838,1.0177015984157238,1.0176528878385838
1.0120648223721493,1.0121379473632688,1.0120648223721493
1.0119941442003317,1.0120446175595195,1.0119941442003317
1.0117178435408665,1.0118114110656213,1.0117178435408665
1.0118782600729674,1.0118988958957762,1.0118782600729674
1.011852878944443,1.0118913157329972,1.011852878944443
1.0116651537691688,1.0117181882661896,1.0116651537691688
1.0115810459598322,1.011657814938203,1.0115810459598322
1.0121631297772764,1.0122128876886074,1.0121631297772764
1.0121177251913551,1.0121744340062566,1.0121177251913551
1.011625999401764,1.011684200468792,1.011625999401764
1.0116834777925128,1.0117433039789039,1.0116834777925128
1.011713373262417,1.0117354398120486,1.011713373262417
1.0117755662020194,1.0117978842757356,1.0117755662020194
1.011671891830865,1.011711852604017,1.011671891830865
1.0115558423442828,1.011607354357052,1.0115558423442828
1.0116027215525873,1.0116545877465988,1.0116027215525873
1.0116130224854973,1.0116955671769592,1.0116130224854973
1.0118611026015578,1.0118843910380877,1.0118611026015578
1.0117122549607875,1.0118279015727751,1.0117122549607875
1.0116571334873898,1.0117394321950086,1.0116571334873898
1.0116497849423283,1.011682335914296,1.0116497849423283
1.0118592178411945,1.011945589672583,1.0118592178411945
1.0117153784441166,1.0117178721368627,1.0117153784441166
1.0118323113353573,1.0119177713274476,1.0118323113353573
1.0116550218601306,1.0117710747383217,1.0116550218601306
1.0117712075375636,1.0118237215495924,1.0117712075375636
1.0117215810548017,1.011775117082889,1.0117215810548017
1.0118082532054509,1.0118615117170733,1.0118082532054509
1.0115966707246584,1.0116484839256226,1.0115966707246584
1.0117001358722655,1.011752731348986,1.0117001358722655
1.0118374590423724,1.0118780330488613,1.0118374590423724
1.0118749711130985,1.011865614823502,1.0118749711130985
1.011523042318321,1.0115724114474647,1.011523042318321
1.0118433465581036,1.0119289498562494,1.0118433465581036
1.0117935662425444,1.011849432854939,1.0117935662425444
1.01159816327982,1.011605115981906,1.01159816327982
1.0116774020273478,1.0116664893375142,1.0116774020273478
1.011486955133267,1.011601355439208,1.011486955133267
1.0115439457936428,1.0116583884447206,1.0115439457936428
1.0116870433384946,1.0116759845359553,1.0116870433384946
1.01169320310273,1.0116824345447284,1.01169320310273
1.0116455671273084,1.011697825720757,1.0116455671273084
1.0116851483426395,1.011800483028951,1.0116851483426395
1.0113713458504714,1.0114011716056532,1.0113713458504714
1.0114252074759886,1.0115062602683558,1.0114252074759886
1.0116852415056214,1.011771091694614,1.0116852415056214
1.0116655037104552,1.011751050469665,1.0116655037104552
1.011578715277896,1.0115808955445473,1.011578715277896
1.0115226343715156,1.0116372977559118,1.0115226343715156
1.0116059918444715,1.0115952757288416,1.0116059918444715
1.011483505341449,1.0114724179508017,1.011483505341449
1.0115339128844403,1.0116485040000394,1.0115339128844403
1.0115426021036964,1.011551479431228,1.0115426021036964
1.0115119040399658,1.0115183437437132,1.0115119040399658
1.0112382742937354,1.0113008521305038,1.0112382742937354
1.0112578954691052,1.0113385751462287,1.0112578954691052
1.0112322007065142,1.0113451093196417,1.0112322007065142
1.0115642537277834,1.0115870462153698,1.0115642537277834
1.0113634637601452,1.0113858022700084,1.0113634637601452
1.0114052822084545,1.011428953988855,1.0114052822084545
1.0112838928287666,1.0113563608997531,1.0112838928287666
1.0112091892910526,1.011274075089393,1.0112091892910526
1.0110414689522764,1.01115608088441,1.0110414689522764
1.0110054292747581,1.0110870463720647,1.0110054292747581
1.011141001259464,1.0111301135140733,1.011141001259464
1.0111611212888294,1.011149977910255,1.0111611212888294
1.010989514686934,1.0110913461898807,1.010989514686934
1.010727348702117,1.0107233412795065,1.010727348702117
1.010947808000983,1.0110297663987164,1.010947808000983
1.010923603082313,1.011007580540646,1.010923603082313
1.011112323398657,1.011200118983871,1.011112323398657
1.010884526063413,1.0108744874716742,1.010884526063413
1.0109016542143154,1.010975131054466,1.0109016542143154
1.0107880636473703,1.0107760933441456,1.0107880636473703
1.0108914567400054,1.0109445452838233,1.0108914567400054
1.010867173353964,1.01098287926136,1.010867173353964
1.0107637944271244,1.0108796456103395,1.0107637944271244
1.0107404588455196,1.0107289896451845,1.0107404588455196
1.0107806372611219,1.0107683277547137,1.0107806372611219
1.0106164880344026,1.0106794278106463,1.0106164880344026
1.0107175141174691,1.0108003105955248,1.0107175141174691
1.0106770033919503,1.0107619567750277,1.0106770033919503
1.0107935578822393,1.0108806385825762,1.0107935578822393
1.0107301083329239,1.0108168283237926,1.0107301083329239
1.0106780404068358,1.010681778106738,1.0106780404068358
