feeder_1,feeder_2,feeder_3
1.0220115211072671,1.022051140539741,1.0220115211072671
1.0037323636822715,1.0036792834969865,1.0037323636822715
1.0033621760223863,1.003399237152334,1.0033621760223863
1.0033087449833842,1.003376485648111,1.0033087449833842
1.0034077060960631,1.0033929743097365,1.0034077060960631
1.0030049946712118,1.003025482808336,1.0030049946712118
1.0029914624040044,1.0030033999266064,1.0029914624040044
1.0031626336501271,1.0031644300541165,1.0031626336501271
1.003350115288636,1.0033640596323274,1.003350115288636
1.0033538206838168,1.003385529763061,1.0033538206838168
1.003240673223842,1.0033559081357954,1.003240673223842
1.0034288525175328,1.0034167147555197,1.0034288525175328
1.0032680490308648,1.0032990192495275,1.0032680490308648
1.0032422603287283,1.003302673383663,1.0032422603287283
1.003044633318777,1.003014250903676,1.003044633318777
1.0032029386671832,1.0032328516682567,1.0032029386671832
1.0033734997825425,1.0034065945418296,1.0033734997825425
1.00326542330295,1.0033211533823498,1.00326542330295
1.003651092744557,1.0036489817271224,1.003651092744557
1.0035062863169706,1.0035021313335655,1.0035062863169706
1.0036381965662502,1.003654145430671,1.0036381965662502
1.003634652379765,1.0036636767030656,1.003634652379765
1.0035425087310765,1.0035696031533912,1.0035425087310765
1.003564659231796,1.003592824486897,1.003564659231796
1.0035547865216377,1.003582380106106,1.0035547865216377
1.0035215123783623,1.0036066382717124,1.0035215123783623
1.0035575685850604,1.0035288810246674,1.0035575685850604
1.003598508483374,1.00363857927037,1.003598508483374
1.003648552209532,1.003707978385606,1.003648552209532
1.0036248178780365,1.0036831120126144,1.0036248178780365
1.0038757200405952,1.0039038450147775,1.0038757200405952
1.0036316030135732,1.0036282734506856,1.0036316030135732
1.0037675555237469,1.003853370438953,1.0037675555237469
1.0036576738262706,1.0036671384913098,1.0036576738262706
1.0039596180339878,1.0039313481109378,1.0039596180339878
1.003865969855928,1.0039114012176493,1.003865969855928
1.0038119973316477,1.0038983653111944,1.0038119973316477
1.0039805021158423,1.0039537133527614,1.0039805021158423
1.0040270113063363,1.0040296161238564,1.0040270113063363
1.0039080776134914,1.0039965460031768,1.0039080776134914
1.003918182291508,1.0039332594078436,1.003918182291508
1.0039820819362568,1.0040321370851848,1.0039820819362568
1.0041251324607503,1.004184425220426,1.0041251324607503
1.0041182224403495,1.0041608566523277,1.0041182224403495
1.0042997474646917,1.0043609025582119,1.0042997474646917
1.0041502623147653,1.0041248426440132,1.0041502623147653
1.0041773317577858,1.004207874940772,1.0041773317577858
1.004309573441039,1.0043453208188224,1.004309573441039
1.004174788215084,1.0042661983029617,1.004174788215084
1.0042185061226467,1.0041942737668195,1.0042185061226467
1.0041995295207466,1.0042895326525474,1.0041995295207466
1.0041830609083866,1.0042049709480882,1.0041830609083866
1.0042751276694053,1.0042810716808297,1.0042751276694053
1.004221816247111,1.0042280435816557,1.004221816247111
1.004339033037836,1.0043425962209778,1.004339033037836
1.0043187191161262,1.004322211889363,1.0043187191161262
1.004399088384831,1.0044215868366477,1.004399088384831
1.0044182863587998,1.00445336810503,1.0044182863587998
1.0043991840873505,1.0044340721702596,1.0043991840873505
1.0045446066974266,1.004580730275828,1.0045446066974266
1.0045360442229465,1.0045729318781085,1.0045360442229465
1.0046889693113719,1.004726967363681,1.0046889693113719
1.0047512531591614,1.0047901662683538,1.0047512531591614
1.004672007040746,1.0047399205059935,1.004672007040746
1.0047194707762908,1.0048160274890203,1.0047194707762908
1.0048125517781037,1.0048368316637528,1.0048125517781037
1.004858270977854,1.0049250193830197,1.004858270977854
1.0050737720937635,1.0051429561754313,1.0050737720937635
1.0051087073571432,1.0051617274772882,1.0051087073571432
1.0051188263745137,1.005161295949596,1.0051188263745137
1.0053075155079294,1.0052939080102412,1.0053075155079294
1.0052695692845859,1.005255279263057,1.0052695692845859
1.005150853314262,1.0051710850656805,1.005150853314262
1.0053477633381185,1.005432229354078,1.0053477633381185
1.0052375736529324,1.0053393638098318,1.0052375736529324
1.0054559352508838,1.005444702252585,1.0054559352508838
1.0055537357724535,1.0056029311206205,1.0055537357724535
1.0053867329735506,1.005462733323818,1.0053867329735506
1.005718266197585,1.005736168663004,1.005718266197585
1.0056738535688838,1.0056919098590396,1.0056738535688838
1.005733366374986,1.0057686891428805,1.005733366374986
1.0056989755726753,1.0058049952739225,1.0056989755726753
1.0057896995072595,1.005839040728565,1.0057896995072595
1.0058847789492416,1.00587742263905,1.0058847789492416
1.005726514587427,1.005775375038911,1.005726514587427
1.0057978034751873,1.0058471693603228,1.0057978034751873
1.0058737700106917,1.005923846581657,1.0058737700106917
1.0060349024749295,1.0060984097967063,1.0060349024749295
1.0059850450952732,1.0060941901608933,1.0059850450952732
1.0060476687480664,1.0060998171678908,1.0060476687480664
1.0060448015015826,1.0060998171678908,1.0060448015015826
1.006046203562951,1.0060998171678908,1.006046203562951
1.006045496041274,1.0060998171678908,1.006045496041274
1.0060449502895412,1.0060998171678908,1.0060449502895412
1.0060441522558143,1.0060998171678908,1.0060441522558143
1.0060443221598223,1.0060998171678908,1.0060443221598223
1.0060437094755381,1.0060998171678908,1.0060437094755381
1.0060434726394951,1.0060998171678908,1.0060434726394951
