feeder_1,feeder_2,feeder_3
1.0185805821698164,1.0186420761280366,1.0185805821698164
1.0132369797298313,1.0133237279422884,1.0132369797298313
1.0125517040616956,1.0126255677756266,1.0125517040616956
1.0136023331508826,1.013666075709088,1.0136023331508826
1.0131646212714458,1.0132766969826033,1.0131646212714458
1.0125442252985488,1.0125835468145576,1.0125442252985488
1.0132306299181735,1.0133317995995872,1.0132306299181735
1.0125394954418077,1.0125717685381643,1.0125394954418077
1.0133639436829676,1.0134570337018312,1.0133639436829676
1.0125515091703583,1.0126260598526868,1.0125515091703583
1.0125706226753153,1.0126625616156082,1.0125706226753153
1.0129429885072705,1.012991852036717,1.0129429885072705
1.0132063683936527,1.0132661031601542,1.0132063683936527
1.0130210780162057,1.0130795841287925,1.0130210780162057
1.012783120800256,1.0128589342021186,1.012783120800256
1.0127187698558249,1.0128067185194058,1.0127187698558249
1.0128482358874524,1.0129372271704313,1.0128482358874524
1.0128589505712042,1.0129479447348357,1.0128589505712042
1.012811283914472,1.01289977707875,1.012811283914472
1.0126195989845923,1.0127719928166374,1.0126195989845923
1.0127587694546123,1.0127819679952124,1.0127587694546123
1.0125978247023069,1.0127498960849672,1.0125978247023069
1.0125980353867536,1.0126648075967841,1.0125980353867536
1.0121973799106585,1.0123133166861407,1.0121973799106585
1.0124437933612693,1.0125626330944963,1.0124437933612693
1.0122687714618133,1.0123667684197755,1.0122687714618133
1.0123687350944577,1.0124747740258242,1.0123687350944577
1.0123238673181076,1.012343890184342,1.0123238673181076
1.0124394851257152,1.0124602654505008,1.0124394851257152
1.0121783592899667,1.0122805086886508,1.0121783592899667
1.0122485165953305,1.0123981058836693,1.0122485165953305
1.012383274816549,1.0124369685543837,1.012383274816549
1.0122045143413692,1.0122237532174057,1.0122045143413692
1.011992959786856,1.0121075039330016,1.011992959786856
1.0121350182234818,1.0122829652661833,1.0121350182234818
1.0116891433379092,1.0117498064416774,1.0116891433379092
1.0118138682987854,1.011894153121587,1.0118138682987854
1.01196624099474,1.0120822472750601,1.01196624099474
1.0119140317311692,1.011930108406956,1.0119140317311692
1.011835005263665,1.0119175043444835,1.011835005263665
1.011493312360876,1.0116374026758796,1.011493312360876
1.0115529940271173,1.011567337049563,1.0115529940271173
1.0116209942052723,1.011745667900565,1.0116209942052723
1.0113564033862235,1.011499485904939,1.0113564033862235
1.0115500994631552,1.0115642594064012,1.0115500994631552
1.0112878829170373,1.0114174164418148,1.0112878829170373
1.0112251878902299,1.0112695490311505,1.0112251878902299
1.011150384460631,1.0111942307524604,1.011150384460631
1.0115578293107885,1.0116701456014456,1.0115578293107885
1.0112831543820453,1.0113938244368197,1.0112831543820453
1.011509297521326,1.0115700047033627,1.011509297521326
1.0111660691841542,1.0111774772865374,1.0111660691841542
1.0109503249810914,1.011030823103978,1.0109503249810914
1.0110869120761292,1.0110976143517425,1.0110869120761292
1.0110218100883444,1.0111623806621746,1.0110218100883444
1.0110772956122782,1.0110879993979918,1.0110772956122782
1.0110181192493521,1.011158377646351,1.0110181192493521
1.011055702293252,1.0111125407204902,1.011055702293252
1.0105976998023485,1.0106685977043448,1.0105976998023485
1.0107016484599531,1.0108065961699946,1.0107016484599531
1.0108692957785435,1.0109116809053205,1.0108692957785435
1.0109376035316067,1.011045523316696,1.0109376035316067
1.0109499400061133,1.0109731044418353,1.0109499400061133
1.0107468673810671,1.0108852012907685,1.0107468673810671
1.01055270579957,1.0106890848175776,1.01055270579957
1.0107333534391292,1.010742260365767,1.0107333534391292
1.0105042409375637,1.0106410658299094,1.0105042409375637
1.01061003777558,1.0106823087515904,1.01061003777558
1.0103075305459481,1.0103778623247357,1.0103075305459481
1.0102867578724777,1.0103235332315812,1.0102867578724777
1.010354417706366,1.0104117862179502,1.010354417706366
1.0103723692040067,1.0104096982981212,1.0103723692040067
1.0106684399549064,1.0107743498198698,1.0106684399549064
1.0104659028846397,1.0105189238854266,1.0104659028846397
1.0101362749450167,1.010270102853596,1.0101362749450167
1.0103002405294859,1.010370570390857,1.0103002405294859
1.0101877373109378,1.0102568590624017,1.0101877373109378
1.0103599171196909,1.0104305367359117,1.0103599171196909
1.0102846752209136,1.010354830086118,1.0102846752209136
1.0100645509833603,1.0101328558678155,1.0100645509833603
1.010156767646772,1.010225733887176,1.010156767646772
1.00979562079547,1.0098489031779614,1.00979562079547
1.009857575202506,1.0098912028143852,1.009857575202506
1.0099138938051868,1.0099481865330966,1.0099138938051868
1.0103238233297398,1.0103615529762495,1.0103238233297398
1.0101449669596878,1.0102018187442972,1.0101449669596878
1.0100802461744987,1.0102138077278775,1.0100802461744987
1.0101154420064908,1.0101517503616997,1.0101154420064908
1.0100212565519961,1.0100237408970556,1.0100212565519961
1.0100028975350728,1.010135913269519,1.0100028975350728
1.009851121308843,1.0098529043221565,1.009851121308843
1.0096972335088472,1.0097757241837466,1.0096972335088472
1.0097401028246582,1.0098715696949137,1.0097401028246582
1.009672147364837,1.0096726081609306,1.009672147364837
1.0094232041431046,1.0095202708235245,1.0094232041431046
