feeder_1,feeder_2,feeder_3
1.0179193840057572,1.0179230412461682,1.0179193840057572
1.0123253039876046,1.012287282951329,1.0123253039876046
1.012148115620078,1.0120915917641078,1.012148115620078
1.0122126327707568,1.0121253967163248,1.0122126327707568
1.0119954533501796,1.0119675922861182,1.0119954533501796
1.0120893855979123,1.0120682441247544,1.0120893855979123
1.0123055813199597,1.0122532993132882,1.0123055813199597
1.0124041264071697,1.012332968572716,1.0124041264071697
1.0123136012686442,1.0122638155203456,1.0123136012686442
1.0120685041070518,1.0121108878290328,1.0120685041070518
1.0125368458679493,1.0124766433910481,1.0125368458679493
1.0120769583804508,1.0120470626502196,1.0120769583804508
1.0118772969120755,1.0118025563207775,1.0118772969120755
1.0118654318932139,1.0118529600851722,1.0118654318932139
1.012062066172832,1.0120340267888497,1.012062066172832
1.0120970634479942,1.0120886600939278,1.0120970634479942
1.0120692303388479,1.0120614125470586,1.0120692303388479
1.0119122069161262,1.0118251056212262,1.0119122069161262
1.0120863104325906,1.012002156198586,1.0120863104325906
1.0118539020625394,1.0118750467325635,1.0118539020625394
1.0119717412261435,1.0118672241655757,1.0119717412261435
1.011953511620412,1.0118490496873207,1.011953511620412
1.011973148333052,1.011931564492684,1.011973148333052
1.0116316299002936,1.0116186028227605,1.0116316299002936
1.0117094659168773,1.011697159713737,1.0117094659168773
1.011742323899274,1.0117437772091842,1.011742323899274
1.0120222678206023,1.0119516432272244,1.0120222678206023
1.0117881658848573,1.0117802334279062,1.0117881658848573
1.0117953295729225,1.011768446516689,1.0117953295729225
1.0117580721723392,1.0117203402978425,1.0117580721723392
1.0116161125964795,1.011511103728267,1.0116161125964795
1.0113154194402805,1.0112705281708276,1.0113154194402805
1.011745724801263,1.0117067254693457,1.011745724801263
1.0115707823880953,1.01159269087876,1.0115707823880953
1.0116154635867425,1.0115100756511677,1.0116154635867425
1.0114500502254185,1.0114713009115122,1.0114500502254185
1.0110427460137767,1.010963741356229,1.0110427460137767
1.0113749513942947,1.0113496796530643,1.0113749513942947
1.0113912822515916,1.0113185620051321,1.0113912822515916
1.0115721432503062,1.011565617041927,1.0115721432503062
1.0115303274075225,1.0114932233873877,1.0115303274075225
1.0111562364121154,1.0110955316081152,1.0111562364121154
1.0111458913381997,1.0111664022964653,1.0111458913381997
1.011343934905276,1.0112406856543992,1.011343934905276
1.0112824316122562,1.0113043410117282,1.0112824316122562
1.0112407655774622,1.0112001471787695,1.0112407655774622
1.011198225761095,1.0110923615646639,1.011198225761095
1.0110124023848246,1.0109878479552035,1.0110124023848246
1.011119119680281,1.0110129168642246,1.011119119680281
1.011304833217475,1.011327522217471,1.011304833217475
1.011141953209363,1.011070170944127,1.011141953209363
1.0112555048043326,1.0111865279941432,1.0112555048043326
1.0112480553254783,1.011178704307451,1.0112480553254783
1.0110774297376977,1.0110889609775306,1.0110774297376977
1.011401663213047,1.0113661381058938,1.011401663213047
1.0112461534266537,1.0112332739933285,1.0112461534266537
1.011118627243267,1.011109885626925,1.011118627243267
1.0110209868276183,1.0110118273818978,1.0110209868276183
1.011111510451002,1.0110720726735118,1.011111510451002
1.011118265563218,1.0110153775572186,1.011118265563218
1.0111178449027103,1.0110978450453734,1.0111178449027103
1.0108523932236684,1.0108088521749543,1.0108523932236684
1.0110334575179742,1.010963117452862,1.0110334575179742
1.0109875981249608,1.0109494754406185,1.0109875981249608
1.01113167351023,1.0111273092200306,1.01113167351023
1.0111552786145763,1.0110679926400308,1.0111552786145763
1.0107983697974778,1.0108220704801552,1.0107983697974778
1.0108728483575382,1.0108661753136299,1.0108728483575382
1.0107827821883626,1.0107428585417055,1.0107827821883626
1.0109110178477805,1.0108090496962003,1.0109110178477805
1.0108397702258423,1.0108021543108285,1.0108397702258423
1.0106474843390967,1.010637268641992,1.0106474843390967
1.0104793502048772,1.0104547700012265,1.0104793502048772
1.010544678100086,1.0104700717072912,1.010544678100086
1.0106705162787586,1.0105985717303763,1.0106705162787586
1.0109397957124282,1.0108714727786468,1.0109397957124282
1.0108401686425919,1.010802745294206,1.0108401686425919
1.0107222800230653,1.010639158698619,1.0107222800230653
1.0106294854108098,1.0105897320412256,1.0106294854108098
1.0105269933166907,1.0104866561257233,1.0105269933166907
1.0105083140525246,1.010467835222139,1.0105083140525246
1.0105185546139965,1.0105416133855696,1.0105185546139965
1.010570216980068,1.0104662297009706,1.010570216980068
1.0105175682879026,1.0104768025655617,1.0105175682879026
1.0103710281985425,1.0103606367695974,1.0103710281985425
1.0103486059823579,1.0103702814098396,1.0103486059823579
1.0102922356110022,1.0102306616603416,1.0102922356110022
1.0103968786113737,1.0103250126245669,1.0103968786113737
1.01045908534475,1.0103878524616732,1.01045908534475
1.0104678320287201,1.0104146047070612,1.0104678320287201
1.010306368334094,1.0103273517274147,1.010306368334094
1.0103017127625418,1.0102420384084128,1.0103017127625418
