feeder_1,feeder_2,feeder_3
1.0224319638090646,1.0224525758646463,1.0224319638090646
0.02839720559167703,0.02839695806690324,0.02839720559167703
0.028392852140788873,0.02839463800492985,0.028392852140788873
0.028388939926664934,0.028386041689277074,0.028388939926664934
0.02838961597612149,0.0283893041068276,0.02838961597612149
0.028387232904506773,0.028385625610363823,0.028387232904506773
0.028393987121682965,0.028393428695014884,0.028393987121682965
0.028391849766843474,0.028393289721002368,0.028391849766843474
0.028383876551047196,0.02838396249517714,0.028383876551047196
0.02839697326171823,0.028396333547027995,0.02839697326171823
0.028385439472436973,0.028383481087594503,0.028385439472436973
0.028380150957674925,0.028381381536617865,0.028380150957674925
0.02840842158135472,0.02840908559803744,0.02840842158135472
0.028411061273968346,0.028411743660029,0.028411061273968346
0.02840705330140297,0.02840717516050453,0.02840705330140297
0.02840055651413133,0.028400260361824595,0.02840055651413133
0.028401398781388303,0.028401107941651182,0.028401398781388303
0.028404977569751126,0.02840471556815793,0.028404977569751126
0.028401721786897607,0.02840107130460545,0.028401721786897607
0.02839798246337734,0.028396768510026187,0.02839798246337734
0.0284033806288695,0.028402181582765897,0.0284033806288695
0.028407305628502817,0.028407907088163088,0.028407305628502817
0.028406296572441293,0.02840557338232883,0.028406296572441293
0.02840372357029457,0.02840514960323778,0.02840372357029457
0.028406163869538818,0.02840413290514623,0.028406163869538818
0.028398464673648614,0.028397430632342954,0.028398464673648614
0.028402796391083545,0.028400711208210656,0.028402796391083545
0.02840659827675166,0.02840631629491084,0.02840659827675166
0.028401475473083044,0.028401159157315708,0.028401475473083044
0.02840068741228616,0.02840035757652773,0.02840068741228616
0.02839670292903626,0.028396718633324384,0.02839670292903626
0.02840014187735001,0.02840069394331471,0.02840014187735001
0.028411533279657918,0.028412158442564974,0.028411533279657918
0.028406796924799825,0.02840559497675458,0.028406796924799825
0.028407619683381697,0.028407285963235704,0.028407619683381697
0.028405572949087826,0.028406982109856344,0.028405572949087826
0.028402710853324,0.02840179509418661,0.028402710853324
