feeder_1,feeder_2,feeder_3
1.0215745831852296,1.0217184825517522,1.0215745831852296
0.9817365078145397,0.9819659532829399,0.9817365078145397
0.9820643587590362,0.9822601994546794,0.9820643587590362
0.9816462279046251,0.9818729248113318,0.9816462279046251
0.9821544712855483,0.9823911859891749,0.9821544712855483
0.9814241118618297,0.9816488423335931,0.9814241118618297
0.9822743985273034,0.9824343126495497,0.9822743985273034
0.9819253737002798,0.9820876794252732,0.9819253737002798
0.9817694624406613,0.9819374010070796,0.9817694624406613
0.9818819441121743,0.9821045782047749,0.9818819441121743
0.9816478896867797,0.9818591673776645,0.9816478896867797
0.9820182821952855,0.9822622783990647,0.9820182821952855
0.9816929579941386,0.9819034107441406,0.9816929579941386
0.9819002790606552,0.9820847266667746,0.9819002790606552
0.9819215428751833,0.982133084768178,0.9819215428751833
0.9817538315212782,0.9820209972909277,0.9817538315212782
0.9819844442535219,0.982151188916378,0.9819844442535219
0.9818344909924959,0.982074290440753,0.9818344909924959
0.9815749796031858,0.9818398060659396,0.9815749796031858
0.9818657363635304,0.9820487857170762,0.9818657363635304
0.9817996983857558,0.9819538408776187,0.9817996983857558
0.9818141663315237,0.98203936598717,0.9818141663315237
0.9820527608509407,0.9822580421576347,0.9820527608509407
0.9819881783855539,0.9822518575449547,0.9819881783855539
0.9820725940305294,0.9822917881842446,0.9820725940305294
0.9821972510613335,0.982349813827992,0.9821972510613335
0.9819219631845337,0.9821457364247015,0.9819219631845337
0.9820666777387987,0.9822176343707835,0.9820666777387987
0.9819898104708448,0.9822550031348758,0.9819898104708448
0.9820848079623813,0.9822363757904862,0.9820848079623813
0.9820762323270762,0.9823410777648723,0.9820762323270762
0.9821503956940697,0.9823614589823062,0.9821503956940697
0.9821265462321098,0.9822912795547751,0.9821265462321098
0.9821122902766837,0.9823396057899809,0.9821122902766837
0.9822681668252612,0.9824471454378202,0.9822681668252612
0.9821512609491072,0.9823468176019579,0.9821512609491072
0.9821723736000272,0.9823506518907152,0.9821723736000272
0.9822061141344168,0.9824415856743659,0.9822061141344168
0.982435888713742,0.9826189243674552,0.982435888713742
0.9823767246582952,0.9826142003466395,0.9823767246582952
0.9824538844858882,0.9826660102688357,0.9824538844858882
0.9823261391383868,0.9825072636284048,0.9823261391383868
0.9824350790561627,0.9827025428396001,0.9824350790561627
0.9824652575760199,0.9826307346829267,0.9824652575760199
0.9822948927096415,0.9825616241932777,0.9822948927096415
0.982517578289473,0.9827315509035586,0.982517578289473
0.9825959403495317,0.9828348736382839,0.9825959403495317
0.9826592005565706,0.9828439245784099,0.9826592005565706
0.9827196942374117,0.9829307428635623,0.9827196942374117
0.9826521975812454,0.9828077514138062,0.9826521975812454
0.9826584315758201,0.9829165252940502,0.9826584315758201
0.9827381743197133,0.9828944885480375,0.9827381743197133
0.9827078536833834,0.9829210563385217,0.9827078536833834
0.9826394890984037,0.9828522686436127,0.9826394890984037
0.982642260079693,0.9829119344577548,0.982642260079693
0.9827288910303881,0.9828975431482325,0.9827288910303881
0.9827258555918167,0.9829688303177112,0.9827258555918167
0.9826822547571452,0.9829255223559319,0.9826822547571452
0.9828340592565378,0.9830757954126232,0.9828340592565378
0.9827692910748778,0.9829939844070605,0.9827692910748778
0.9828626409328162,0.9831042318551664,0.9828626409328162
0.9829075256990195,0.9831235608159963,0.9829075256990195
0.9828737657407337,0.9830885267946804,0.9828737657407337
0.9829943303949363,0.9832096616658768,0.9829943303949363
0.9830336374174484,0.9832500443119241,0.9830336374174484
0.983194496644805,0.9833556238863158,0.983194496644805
0.983190694897047,0.9834650701310707,0.983190694897047
0.9831405013743166,0.9833320728428623,0.9831405013743166
0.9832253882982928,0.9833863064907666,0.9832253882982928
0.9832493664645895,0.9834863269754538,0.9832493664645895
0.9834209155105387,0.9836511871698242,0.9834209155105387
0.983591097854463,0.9838386799293748,0.983591097854463
0.9835576236439275,0.9838060717831381,0.9835576236439275
0.9836569035727416,0.9838227390260875,0.9836569035727416
0.9837210245915188,0.9840002412456843,0.9837210245915188
0.98369800464578,0.9839208576125311,0.98369800464578
0.983629476100664,0.9838517970260627,0.983629476100664
0.9838227966124845,0.9840470698123313,0.9838227966124845
0.9837423358546563,0.9839093079091487,0.9837423358546563
0.9838970366754571,0.9841687936362267,0.9838970366754571
0.9839413441063573,0.9841394713840704,0.9839413441063573
0.983825994760065,0.9840241158039567,0.983825994760065
0.9842154529673937,0.9844128836561452,0.9842154529673937
0.9841772738871718,0.9843742870360782,0.9841772738871718
0.984042990218781,0.9842851558492546,0.984042990218781
0.9842125191154885,0.9844965820350116,0.9842125191154885
0.9842724985482446,0.984444238567487,0.9842724985482446
0.9843071507145994,0.9845927470202718,0.9843071507145994
0.9842620733687261,0.9844333426786588,0.9842620733687261
0.9843037844291372,0.9845110666575394,0.9843037844291372
0.9843277406180209,0.9846132704890714,0.9843277406180209
0.9844710527446514,0.9846507215497853,0.9844710527446514
0.9844279882197621,0.9847150327304248,0.9844279882197621
0.9844871543724198,0.9847180979556899,0.9844871543724198
0.9845436356869288,0.9847180979556899,0.9845436356869288
0.9844975842069464,0.9847180979556899,0.9844975842069464
0.9844850426715124,0.9847180979556899,0.9844850426715124
0.9844845122435585,0.9847180979556899,0.9844845122435585
0.9844837366172623,0.9847180979556899,0.9844837366172623
0.9844839017506539,0.9847180979556899,0.9844839017506539
0.9844714593073957,0.9847180979556899,0.9844714593073957
0.9844534584039062,0.9847180979556899,0.9844534584039062
0.9844529679925272,0.9847180979556899,0.9844529679925272
0.9844830310470041,0.9847180979556899,0.9844830310470041
0.9844827458163306,0.9847180979556899,0.9844827458163306
0.9844818950276704,0.9847180979556899,0.9844818950276704
0.9844811517753808,0.9847180979556899,0.9844811517753808
0.984480781475187,0.9847180979556899,0.984480781475187
0.9844821430788966,0.9847180979556899,0.9844821430788966
0.9844805813128623,0.9847180979556899,0.9844805813128623
0.9844815576047917,0.9847180979556899,0.9844815576047917
0.9844801609718475,0.9847180979556899,0.9844801609718475
0.9844797634996231,0.9847180979556899,0.9844797634996231
0.9844804967448426,0.9847180979556899,0.9844804967448426
0.9844796860869413,0.9847180979556899,0.9844796860869413
0.9844788726758478,0.9847180979556899,0.9844788726758478
0.9844799785741032,0.9847180979556899,0.9844799785741032
0.9844790050331319,0.9847180979556899,0.9844790050331319
0.9844801214403417,0.9847180979556899,0.9844801214403417
0.9844526865357591,0.9847180979556899,0.9844526865357591
0.9844820562875031,0.9847180979556899,0.9844820562875031
0.9844384786751971,0.9847180979556899,0.9844384786751971
0.9845075337420425,0.9847180979556899,0.9845075337420425
0.9844487516953513,0.9847180979556899,0.9844487516953513
0.9845045449655548,0.9847180979556899,0.9845045449655548
0.9845059639313007,0.9847180979556899,0.9845059639313007
0.9844616966109055,0.9847180979556899,0.9844616966109055
0.9845054111472135,0.9847180979556899,0.9845054111472135
0.9844773564422838,0.9847180979556899,0.9844773564422838
0.984476908326976,0.9847180979556899,0.984476908326976
0.9844786852737964,0.9847180979556899,0.9844786852737964
0.9844762728089541,0.9847180979556899,0.9844762728089541
0.9844777745329506,0.9847180979556899,0.9844777745329506
0.98447717619537,0.9847180979556899,0.98447717619537
0.984476663127158,0.9847180979556899,0.984476663127158
0.98445039235769,0.9847180979556899,0.98445039235769
0.9844795092221816,0.9847180979556899,0.9844795092221816
0.9844484993719761,0.9847180979556899,0.9844484993719761
0.9845063844327152,0.9847180979556899,0.9845063844327152
0.9845049972452337,0.9847180979556899,0.9845049972452337
0.9844760734422676,0.9847180979556899,0.9844760734422676
0.9844768210061109,0.9847180979556899,0.9844768210061109
0.9844769110795061,0.9847180979556899,0.9844769110795061
0.9844769411039693,0.9847180979556899,0.9844769411039693
0.9844774592763075,0.9847180979556899,0.9844774592763075
0.9844769283432852,0.9847180979556899,0.9844769283432852
0.9844774566239756,0.9847180979556899,0.9844774566239756
0.984477394223337,0.9847180979556899,0.984477394223337
0.9844780597650643,0.9847180979556899,0.9844780597650643
0.9844759802204944,0.9847180979556899,0.9844759802204944
0.9844765180088695,0.9847180979556899,0.9844765180088695
0.984476127690608,0.9847180979556899,0.984476127690608
0.984476370639011,0.9847180979556899,0.984476370639011
0.9844769888931924,0.9847180979556899,0.9844769888931924
0.9844739571385007,0.9847180979556899,0.9844739571385007
0.9844385049653075,0.9847180979556899,0.9844385049653075
0.9844569884107314,0.9847180979556899,0.9844569884107314
