feeder_1,feeder_2,feeder_3
1.018827260197514,1.0188600223309408,1.018827260197514
1.0132292019014362,1.01330389703014,1.0132292019014362
1.0124581526318004,1.012476978390463,1.0124581526318004
1.01316894156205,1.0132010788925534,1.01316894156205
1.0123107381647132,1.0123491665421294,1.0123107381647132
1.0122797743509548,1.0122769063111758,1.0122797743509548
1.0132376824094407,1.0132151040290163,1.0132376824094407
1.013132493304102,1.0131526560540327,1.013132493304102
1.0123907587945877,1.012402746859059,1.0123907587945877
1.013461743619111,1.0134780477379042,1.013461743619111
1.0124548362357868,1.0124457417916943,1.0124548362357868
1.0124781773245113,1.0125313537979377,1.0124781773245113
1.0129509418236624,1.0129738185788637,1.0129509418236624
1.013003299245398,1.0130074092447583,1.013003299245398
1.0130750007881653,1.0130798543520587,1.0130750007881653
1.0130249849622766,1.0130615673386303,1.0130249849622766
1.0129546429303733,1.0129907507551257,1.0129546429303733
1.0129014083202013,1.0129371044067128,1.0129014083202013
1.0128401465308787,1.0128754538054912,1.0128401465308787
1.0126527091783304,1.0127186984605996,1.0126527091783304
1.012581692235049,1.012647459683267,1.012581692235049
1.0127849179308792,1.0128009574583192,1.0127849179308792
1.0123529232545814,1.012416904835758,1.0123529232545814
1.0126219979487772,1.01268815396748,1.0126219979487772
1.0126650544297,1.0127328605984358,1.0126650544297
1.0125310480431078,1.0125775938735009,1.0125310480431078
1.0122758279664483,1.0122406509124167,1.0122758279664483
1.0118995789784837,1.0119258925527643,1.0118995789784837
1.0124360029045183,1.0124700183513626,1.0124360029045183
1.0123107060171166,1.0124077859842646,1.0123107060171166
1.0121352327187003,1.0121333627444098,1.0121352327187003
1.012020669379082,1.0120816550195961,1.012020669379082
1.0118933985621275,1.0119084424585831,1.0118933985621275
1.0118067773050095,1.011800769331232,1.0118067773050095
1.011746842421631,1.0117403884866962,1.011746842421631
1.0122536307066023,1.012251105094725,1.0122536307066023
1.0119762395081628,1.0119720097008231,1.0119762395081628
1.0120152675061382,1.0121095212279743,1.0120152675061382
1.0117876695889874,1.011749131814476,1.0117876695889874
1.0115853466602136,1.0116430631075362,1.0115853466602136
1.0116565863350289,1.0117490017991597,1.0116565863350289
1.0118294532472398,1.011825740587595,1.0118294532472398
1.0117164255518074,1.0116764911075644,1.0117164255518074
1.0116437892136163,1.011735918138549,1.0116437892136163
1.0115757026066525,1.0116684288575737,1.0115757026066525
1.0113826393545995,1.0113733890523957,1.0113826393545995
1.011307387682849,1.0112984023254734,1.011307387682849
1.0115353071259685,1.0115283293496322,1.0115353071259685
1.0113828622449672,1.011426115438887,1.0113828622449672
1.0118013448422443,1.0118305421740772,1.0118013448422443
1.0114273297260092,1.011385810110479,1.0114273297260092
1.0111723742964693,1.0112612516640627,1.0111723742964693
1.0113084589314703,1.0113984279096544,1.0113084589314703
1.0111825708896454,1.011231688433011,1.0111825708896454
1.0112414818757103,1.0111988018037419,1.0112414818757103
1.0108311652565272,1.0108174948506998,1.0108311652565272
1.010999695228833,1.0110874715634486,1.010999695228833
1.0110332200927254,1.0109892878469555,1.0110332200927254
1.0108744862823638,1.0109139960428508,1.0108744862823638
1.011362428481259,1.0113532918764643,1.011362428481259
1.0109959159537254,1.011005062271357,1.0109959159537254
1.0109039048679629,1.0108918668435893,1.0109039048679629
1.010942076321135,1.010962894178998,1.010942076321135
1.010770109815044,1.010790391529179,1.010770109815044
1.0109613357234886,1.0109832058261785,1.0109613357234886
1.0109012345156865,1.010987425921226,1.0109012345156865
1.0106542736191684,1.0106067959459606,1.0106542736191684
1.0105427159774498,1.0105942115833209,1.0105427159774498
1.0103922002637298,1.0104226327220722,1.0103922002637298
1.0104909474376251,1.0105762086965353,1.0104909474376251
1.0104299181702905,1.0104143018249965,1.0104299181702905
1.0108371314236018,1.0108444925072861,1.0108371314236018
1.0108446349079303,1.010832889235492,1.0108446349079303
1.0108517428562382,1.0108402531030403,1.0108517428562382
1.0105200963106549,1.0105378388371735,1.0105200963106549
1.0105545246364758,1.0106386044889142,1.0105545246364758
1.010548293234377,1.0105939904762917,1.010548293234377
1.0103509047213701,1.0104337022957448,1.0103509047213701
1.0102981321995632,1.0102496560818754,1.0102981321995632
1.0103038865093166,1.010387300489044,1.0103038865093166
1.0101285353831553,1.0101307948566105,1.0101285353831553
1.0100940123982178,1.0100437755084408,1.0100940123982178
1.009890063971077,1.0099030947725354,1.009890063971077
1.0103358781423584,1.0103201788429814,1.0103358781423584
1.0101936347132072,1.0101968408430078,1.0101936347132072
1.0105147483268382,1.0105005394080977,1.0105147483268382
1.010103003865961,1.0101847848913816,1.010103003865961
1.010225979375576,1.0101764731335232,1.010225979375576
1.0099793139772215,1.0100266329704364,1.0099793139772215
1.010000528612644,1.0099838523581028,1.010000528612644
1.009878797608363,1.0099599917560218,1.009878797608363
1.0100281890343117,1.00997757095991,1.0100281890343117
1.0098472721083627,1.0098741220939895,1.0098472721083627
1.0096456426473086,1.009690924262495,1.0096456426473086
1.0096387326377019,1.0096841778168735,1.0096387326377019
1.01005535953211,1.0100389816485222,1.01005535953211
1.0099944205254694,1.009991265016277,1.0099944205254694
1.0098139210126733,1.0098942854721582,1.0098139210126733
1.0098666558020022,1.0098145591559566,1.0098666558020022
1.0095388698083994,1.0096168568675246,1.0095388698083994
1.0096507384384625,1.0097291660059706,1.0096507384384625
1.0100627269602536,1.010046424158478,1.0100627269602536
1.009739400794432,1.0096867081979575,1.009739400794432
1.0097032748692434,1.0097820127464845,1.0097032748692434
1.0095042046701044,1.0094493685229353,1.0095042046701044
1.009620992739801,1.0096861546644966,1.009620992739801
1.0100129654196892,1.0099953890316211,1.0100129654196892
1.0095230407543394,1.0095679793947718,1.0095230407543394
1.0095696002986545,1.0095953969322609,1.0095696002986545
1.009544024952042,1.0094908575177783,1.009544024952042
1.0093015153628666,1.0093106394860014,1.0093015153628666
1.0098291337531518,1.0097978737791922,1.0098291337531518
1.0095381142707045,1.009617283421587,1.0095381142707045
1.009668785218975,1.0097482513569331,1.009668785218975
1.00949521799882,1.0094550911230327,1.00949521799882
1.0092206112312014,1.0092967666148314,1.0092206112312014
1.0096566706982941,1.0096376843675858,1.0096566706982941
1.0095113732896157,1.0094575789917097,1.0095113732896157
1.0098172700539225,1.0098530067507627,1.0098172700539225
1.0096228116251509,1.0096028052223622,1.0096228116251509
1.0095743276725124,1.009654145233001,1.0095743276725124
1.0096517981152302,1.009684272500724,1.0096517981152302
1.009942152873595,1.0098919898699366,1.009942152873595
1.0097965133636433,1.0098774855489143,1.0097965133636433
1.009803401427084,1.0097523286836512,1.009803401427084
1.0098516704132379,1.009800622065925,1.0098516704132379
1.0098514640524503,1.009932857455826,1.0098514640524503
1.0099203479422303,1.0098700824403517,1.0099203479422303
1.0099783134970377,1.0100602071391034,1.0099783134970377
1.0103098677685594,1.0103093982269626,1.0103098677685594
1.0103572594849355,1.0104093914191725,1.0103572594849355
1.0099950210934363,1.0100253609890093,1.0099950210934363
1.0096847747538698,1.0097328805160457,1.0096847747538698
1.0099255262130353,1.0099729899812144,1.0099255262130353
1.0100991954584537,1.0100508809446296,1.0100991954584537
1.0104143612026033,1.0103682411351986,1.0104143612026033
1.0104283138519399,1.0105144928130965,1.0104283138519399
1.010296531947829,1.010249125019194,1.010296531947829
1.0103995902967398,1.0104704622924525,1.0103995902967398
1.0105599185630905,1.0105145208327124,1.0105599185630905
1.0104415666991444,1.0105262621608213,1.0104415666991444
1.0106785991954395,1.0106802266021246,1.0106785991954395
1.0109016225326952,1.010943571162756,1.0109016225326952
1.0104789899776092,1.0105312977949132,1.0104789899776092
1.0105545987884696,1.0105880568520031,1.0105545987884696
1.0107743145139725,1.0108285726229014,1.0107743145139725
1.0107436895734216,1.010699350196108,1.0107436895734216
1.0108991247154462,1.01098776634714,1.0108991247154462
1.0108727958665396,1.0108293159554809,1.0108727958665396
1.0108469111398914,1.0109354648888265,1.0108469111398914
1.010814919703681,1.0107712034832013,1.010814919703681
1.0110185404066883,1.0110634438494321,1.0110185404066883
1.0109617025431599,1.0109187297738949,1.0109617025431599
1.010923761740509,1.0110124366841307,1.010923761740509
1.0111440041729325,1.0111360675178864,1.0111440041729325
1.0106756780028991,1.0107166633429736,1.0106756780028991
1.0108017761443078,1.0107903224493837,1.0108017761443078
1.0110495893830247,1.0110084774190837,1.0110495893830247
1.0109955348129394,1.011051175773632,1.0109955348129394
1.0112794604018103,1.0112728632735497,1.0112794604018103
1.011274722791486,1.0113668892945193,1.011274722791486
1.011457194304671,1.011417849121947,1.011457194304671
1.0115697167243332,1.011662651822521,1.0115697167243332
1.0116950747471438,1.0117895477314707,1.0116950747471438
1.011671095248418,1.011646333959735,1.011671095248418
1.0118745347711264,1.0119374157912449,1.0118745347711264
1.0120158737120282,1.01201356272078,1.0120158737120282
1.011610251611281,1.0116051279861749,1.011610251611281
1.0120161709247633,1.0121003318758843,1.0120161709247633
1.012024785200798,1.012022161439725,1.012024785200798
1.012191549070762,1.012289145055211,1.012191549070762
1.012442796702377,1.0124115009569468,1.012442796702377
1.0124177997403976,1.0123849131043818,1.0124177997403976
1.0123287986696177,1.0123622687695704,1.0123287986696177
1.012593133728987,1.0126939795845513,1.012593133728987
1.0127029159551753,1.0127201256101128,1.0127029159551753
1.012816154296667,1.012917696426145,1.012816154296667
1.0128887223052205,1.0128592564074255,1.0128887223052205
1.0129450408652378,1.0130151591612355,1.0129450408652378
1.0129113767981144,1.0129144861921693,1.0129113767981144
1.012757730942841,1.0128124199758313,1.012757730942841
1.0128549360520533,1.0128641753300194,1.0128549360520533
1.013079590428518,1.0131840707425976,1.013079590428518
1.0132801502610354,1.0132540078246206,1.0132801502610354
1.0133398573694594,1.013446008306464,1.0133398573694594
1.0132189152380975,1.0131922605277783,1.0132189152380975
1.0133747323130657,1.0133834056600457,1.0133747323130657
1.0132314360862302,1.013302752322562,1.0132314360862302
1.0137619976641628,1.013780556646737,1.0137619976641628
1.0133908230453927,1.0134993192867496,1.0133908230453927
1.0136638454909326,1.013706381303476,1.0136638454909326
1.0138099885551597,1.0139182403334674,1.0138099885551597
1.0138220937739342,1.0138786960559167,1.0138220937739342
1.0139802084765346,1.0140249927608154,1.0139802084765346
1.0140606774191958,1.014106026105948,1.0140606774191958
1.0141755010622635,1.0142216753374158,1.0141755010622635
1.0141579433996073,1.0142039408408294,1.0141579433996073
1.014234035161678,1.0142806682376673,1.014234035161678
1.0142703454384783,1.0143172231096502,1.0142703454384783
1.014541913917665,1.0145583900787989,1.014541913917665
1.0143881276461733,1.014422677223047,1.0143881276461733
1.0145394799575318,1.0145557823436366,1.0145394799575318
1.0140633710722449,1.0141080304261616,1.0140633710722449
