feeder_1,feeder_2,feeder_3
1.0190664962058065,1.0191155736992146,1.0190664962058065
0.978611891898678,0.9786267774897005,0.978611891898678
0.9794969920819863,0.9795657263832175,0.9794969920819863
0.979321632904874,0.9793944974219835,0.979321632904874
0.9789500730812289,0.9790403666627531,0.9789500730812289
0.9786416443030573,0.9786763689275042,0.9786416443030573
0.9785084624885131,0.9785178060561504,0.9785084624885131
0.9786550374162256,0.9786953349241136,0.9786550374162256
0.9789468331796712,0.9790257814816055,0.9789468331796712
0.9794778654613525,0.979552811824432,0.9794778654613525
0.979160382594622,0.9792060651055614,0.979160382594622
0.9786854673474796,0.9786638042331983,0.9786854673474796
0.9796370419672449,0.9796434892358,0.9796370419672449
0.9795227217695968,0.9795933474786962,0.9795227217695968
0.97928677982557,0.9793891019357713,0.97928677982557
0.9791231261408949,0.9791262508997662,0.9791231261408949
0.978910673180221,0.9789127659329157,0.978910673180221
0.9792402038802488,0.9793074984302684,0.9792402038802488
0.9794107068590652,0.9794497332141521,0.9794107068590652
0.9790683387856308,0.9790822887122719,0.9790683387856308
0.9788239566236886,0.9789212484427239,0.9788239566236886
0.9787588124033048,0.978790759460685,0.9787588124033048
0.9787561477162273,0.978788793443216,0.9787561477162273
0.9788783275246246,0.978912031174508,0.9788783275246246
0.9786288315147466,0.9785959476909464,0.9786288315147466
0.9787231887931415,0.9786914272344668,0.9787231887931415
0.9784891995467004,0.978585882119945,0.9784891995467004
0.9783919416017596,0.9783900318492248,0.9783919416017596
0.978257781250114,0.9783056358871949,0.978257781250114
0.9788820734279111,0.9788830352229086,0.9788820734279111
0.9786163650989094,0.978615702453775,0.9786163650989094
0.9786392918281401,0.9787227124708261,0.9786392918281401
0.9784301591883526,0.9783954225950617,0.9784301591883526
0.9781976970836532,0.9782575374839511,0.9781976970836532
0.9784415778310503,0.97844009609774,0.9784415778310503
0.9783062615155688,0.9783999231367076,0.9783062615155688
0.9783040592379618,0.9782686398025239,0.9783040592379618
0.9782768756161974,0.9783057144195852,0.9782768756161974
0.9782519348535317,0.9783452176056929,0.9782519348535317
0.9779119082023756,0.977918126294427,0.9779119082023756
0.9778776355847736,0.9779359986099535,0.9778776355847736
0.9783499893583072,0.9783799620891499,0.9783499893583072
0.9780081307663808,0.9779891818504829,0.9780081307663808
0.9783866425491418,0.978397529730137,0.9783866425491418
0.9780347089008019,0.9781261895650055,0.9780347089008019
0.977800879073619,0.9778911160724849,0.977800879073619
0.9781297748118696,0.9781258921954248,0.9781297748118696
0.9778437226863976,0.9778046065881307,0.9778437226863976
0.9776645458004135,0.9777074220237976,0.9776645458004135
0.9775721602915914,0.9775315319671664,0.9775721602915914
0.9776037665737118,0.9776929602183163,0.9776037665737118
0.9774925788211952,0.9775478643634377,0.9774925788211952
0.9774577493735882,0.9774612086831115,0.9774577493735882
0.9779761069435593,0.9780353301108485,0.9779761069435593
0.977580941302516,0.9775536391128831,0.977580941302516
0.9775637341158951,0.9776202168709762,0.9775637341158951
0.9775214620703945,0.9776100021131504,0.9775214620703945
0.9774345027002753,0.9774572913154634,0.9774345027002753
0.9775896868148907,0.9775493545950541,0.9775896868148907
0.9774930770498275,0.9775032805432554,0.9774930770498275
0.9772081371044529,0.9772947402349178,0.9772081371044529
0.9772619375458351,0.977250604768593,0.9772619375458351
0.9770436282705688,0.9769997238813244,0.9770436282705688
0.9771605247695331,0.977246710627288,0.9771605247695331
0.9770066463771278,0.9769949260422436,0.9770066463771278
0.9775304094134932,0.9775864389284846,0.9775304094134932
0.9774341160132499,0.9774261657224932,0.9774341160132499
0.9773587038095489,0.9773159515157924,0.9773587038095489
0.9771665836121681,0.9771744514122532,0.9771665836121681
0.9771907699108665,0.9772137932330095,0.9771907699108665
0.9771650941149,0.977186276449886,0.9771650941149
0.9769669070201085,0.9769873622397947,0.9769669070201085
0.9768927897240683,0.9769127597393024,0.9768927897240683
0.9768536330113545,0.9769382710808725,0.9768536330113545
0.9767779143522253,0.976745156316676,0.9767779143522253
0.9765307597104053,0.9765809461093341,0.9765307597104053
0.9766049346926723,0.9766564133339289,0.9766049346926723
0.9769815687873701,0.9769837819814297,0.9769815687873701
0.97688379562592,0.9769247186489421,0.97688379562592
0.9769098338737575,0.976995130492043,0.9769098338737575
0.9766770899140113,0.9766316340476856,0.9766770899140113
