feeder_1,feeder_2,feeder_3
1.017744943512158,1.017781737977541,1.017744943512158
1.011629166702591,1.0116785761478764,1.011629166702591
1.0120347115967572,1.0119960599008324,1.0120347115967572
1.0116044457438866,1.0116288445524735,1.0116044457438866
1.0121205217938674,1.0121795593391214,1.0121205217938674
1.0117646414464125,1.0117808269125126,1.0117646414464125
1.0121235142083598,1.0121775281411558,1.0121235142083598
1.0121392289597682,1.0121703063849903,1.0121392289597682
1.0120594586828406,1.0120938271513829,1.0120594586828406
1.0116331851729323,1.0116883719169651,1.0116331851729323
1.0119442946047181,1.011965841849726,1.0119442946047181
1.0119354191304841,1.0120001541993084,1.0119354191304841
1.0115249261072996,1.011515770067799,1.0115249261072996
1.01165746779478,1.0117453588438554,1.01165746779478
1.0117310920065212,1.0117391497049297,1.0117310920065212
1.0118460848653574,1.0119360488263893,1.0118460848653574
1.01183671770437,1.0118381539637529,1.01183671770437
1.0116956610489212,1.011658077986452,1.0116956610489212
1.0118819715923606,1.0118458810122835,1.0118819715923606
1.01164373480274,1.0117001270523425,1.01164373480274
1.0121008653933563,1.0121130733470523,1.0121008653933563
1.0117652045629382,1.011854022403162,1.0117652045629382
1.0120067785044968,1.0120371892337123,1.0120067785044968
1.0118342741334736,1.011841770890558,1.0118342741334736
1.0118368191105616,1.01189442897856,1.0118368191105616
1.0118969446948372,1.0119877889980966,1.0118969446948372
1.0119830060491803,1.011948687902371,1.0119830060491803
1.0118817951172874,1.0119717061080498,1.0118817951172874
1.0118817235717206,1.0118460091070431,1.0118817235717206
1.011832004048703,1.0119218526844327,1.011832004048703
1.0120226752433028,1.0120505460745564,1.0120226752433028
1.0120099802793685,1.0120379477043124,1.0120099802793685
1.01199593488651,1.012010918301823,1.01199593488651
1.0119298742574099,1.011925185616937,1.0119298742574099
1.0119845851213025,1.0119800008954876,1.0119845851213025
1.0120114605860335,1.0120394655484553,1.0120114605860335
1.012061132446951,1.0120596123923558,1.012061132446951
1.0120505304324492,1.0121118508110516,1.0120505304324492
1.0119516372114699,1.0120422851370787,1.0119516372114699
1.0121507342208966,1.012162638982533,1.0121507342208966
1.0120796360572235,1.0120445155521844,1.0120796360572235
1.0120537123210636,1.0121451795246774,1.0120537123210636
1.0117305154869065,1.0117881793002952,1.0117305154869065
1.0120431373911056,1.0120082055492847,1.0120431373911056
1.012063296478309,1.0121422101817394,1.012063296478309
1.012068976413389,1.012065033419957,1.012068976413389
1.0119242034172602,1.0119191272463874,1.0119242034172602
1.012141044580329,1.0121396873778956,1.012141044580329
1.0120645953425162,1.0120952062519395,1.0120645953425162
1.011850040612855,1.0118954410015082,1.011850040612855
1.0119631935456377,1.0119278816847075,1.0119631935456377
1.0117965411972931,1.0118860925893203,1.0117965411972931
1.011828104095261,1.0117918696429324,1.011828104095261
1.0118941797515975,1.0119845510781664,1.0118941797515975
1.0119868400965075,1.0119516729637312,1.0119868400965075
