feeder_1,feeder_2,feeder_3
1.0216198893498571,1.0217307525127417,1.0216198893498571
1.018960356359708,1.0190470601199553,1.018960356359708
1.0193177420283432,1.0194381084944948,1.0193177420283432
1.0195499653888718,1.0196605107872685,1.0195499653888718
1.018707307233345,1.0187755263278508,1.018707307233345
1.0193357425011236,1.0194056522311876,1.0193357425011236
1.0191262940723131,1.0193097913602662,1.0191262940723131
1.018876478110312,1.0189623458857866,1.018876478110312
1.0192746686314027,1.0194413692889241,1.0192746686314027
1.0191792448172854,1.0192899082014206,1.0191792448172854
1.0188863186893482,1.0190231241911683,1.0188863186893482
1.019283871313794,1.0194972040576349,1.019283871313794
1.0196932078698873,1.0197543286004387,1.0196932078698873
1.019676760666476,1.0198629080912451,1.019676760666476
1.0196162937010982,1.0196764593534164,1.0196162937010982
1.0194039768969179,1.0195560884809205,1.0194039768969179
1.0196218883758688,1.0197767266388764,1.0196218883758688
1.019801985004629,1.0199456063313581,1.019801985004629
1.0197362905059713,1.0198290237390557,1.0197362905059713
1.0198342670381215,1.02002137548221,1.0198342670381215
1.0196364909344524,1.0196956710376157,1.0196364909344524
1.0197596901659227,1.0198200640546018,1.0197596901659227
1.0196371193768023,1.0197602191096298,1.0196371193768023
1.0194287147979801,1.019550429155545,1.0194287147979801
1.0194013930460024,1.0195868109326756,1.0194013930460024
1.0196225673975754,1.019789603385894,1.0196225673975754
1.0193558809808312,1.019508545080089,1.0193558809808312
1.0192735593523772,1.0193624427384163,1.0192735593523772
1.01941499325183,1.0195041629694424,1.01941499325183
1.0196420603709435,1.0197961402393736,1.0196420603709435
1.0195697861917974,1.0196750956940714,1.0195697861917974
1.0194738304383142,1.0196579909244101,1.0194738304383142
1.0195852881478589,1.0196429637953701,1.0195852881478589
1.0192595253743368,1.0194307995855396,1.0192595253743368
1.019398222513277,1.0194558277151513,1.019398222513277
1.0195321416151235,1.0197178463756595,1.0195321416151235
1.0194145188422292,1.0194729118328416,1.0194145188422292
1.01932636756772,1.0195096793170766,1.01932636756772
1.0192440817562252,1.0193331241833452,1.0192440817562252
1.019301543908957,1.0193584451617919,1.019301543908957
1.0196996404647474,1.019855085294832,1.0196996404647474
1.0194457879996646,1.019535671889003,1.0194457879996646
1.0193945445353152,1.0194836153542717,1.0193945445353152
1.0193849136854318,1.0195700084233938,1.0193849136854318
1.0195040169748553,1.019670487498036,1.0195040169748553
1.0196299244324862,1.01968911810004,1.0196299244324862
1.0192901202005933,1.0194417569525516,1.0192901202005933
1.019453884902989,1.0196390551962318,1.019453884902989
1.0193629378859084,1.0194200670545142,1.0193629378859084
1.0190931321152605,1.0192630916773258,1.0190931321152605
1.019462241387198,1.019552271646291,1.019462241387198
1.0193695655004602,1.0194264092316323,1.0193695655004602
1.0196629311382062,1.0198174585162738,1.0196629311382062
1.0197502189500522,1.0198739116711097,1.0197502189500522
1.0195455707964927,1.0196353394233244,1.0195455707964927
1.019704407773048,1.0197956171721383,1.019704407773048
1.0198120095000676,1.0199233626480306,1.0198120095000676
1.0197691181032869,1.019892919361985,1.0197691181032869
1.019754791922899,1.019878473012389,1.019754791922899
1.0197580540624205,1.019881760109609,1.0197580540624205
1.0198160631347832,1.019940259985842,1.0198160631347832
1.0198489540177746,1.0200366043229487,1.0198489540177746
1.019978479600652,1.0200530865683841,1.019978479600652
1.0200355074173617,1.0201937308103113,1.0200355074173617
1.0201841034769448,1.020343074244581,1.0201841034769448
1.0199804612441297,1.0200736586455923,1.0199804612441297
1.0197672373818711,1.0198589927471338,1.0197672373818711
1.0200033949561913,1.0201159048622717,1.0200033949561913
1.0200535052635051,1.0202428675202513,1.0200535052635051
1.0203285869275704,1.0204563712925472,1.0203285869275704
1.0203753132884525,1.020440333343357,1.0203753132884525
1.0202532061389131,1.0203804275094408,1.0202532061389131
1.0203182305493714,1.0205102313038386,1.0203182305493714
1.0204108300058234,1.0204755170531896,1.0204108300058234
1.0203381157769285,1.0205295880450267,1.0203381157769285
1.0205486739624374,1.0206597937116757,1.0205486739624374
1.02061764305494,1.0207798584711174,1.02061764305494
1.020562962239116,1.020693403377414,1.020562962239116
1.0203895399292782,1.020498586801192,1.0203895399292782
1.0208181454259904,1.0210135694249054,1.0208181454259904
1.0204909749037236,1.0206513160919886,1.0204909749037236
1.020776771833631,1.0208447628499027,1.020776771833631
1.0208380347522856,1.0209379365550002,1.0208380347522856
1.0207147081227248,1.0209083050350447,1.0207147081227248
1.0205617722838192,1.0206592392924145,1.0205617722838192
1.0206908621654838,1.0208849209213067,1.0206908621654838
1.0208148043882312,1.020882936731119,1.0208148043882312
1.0209101890025103,1.021062167998858,1.0209101890025103
1.0209219820612168,1.0210231737616966,1.0209219820612168
1.0206808349228818,1.02084328660939,1.0206808349228818
1.0207473041364168,1.020890596771066,1.0207473041364168
1.020787109518736,1.0209503647737916,1.020787109518736
1.0210121474364795,1.021082451744473,1.0210121474364795
1.0209379086435555,1.0211337778522,1.0209379086435555
1.0211537501790038,1.0212245086767433,1.0211537501790038
1.0211910287891164,1.0213888294248505,1.0211910287891164
1.0213650237300502,1.0215007641786007,1.0213650237300502
1.0215064639220777,1.0215797333613552,1.0215064639220777
1.0213669835582793,1.0215535962413989,1.0213669835582793
1.021634155123992,1.0217393746300238,1.021634155123992
1.021709320636937,1.0218163621480765,1.021709320636937
1.02156349626781,1.0217002534561948,1.02156349626781
1.0217876332782947,1.0218945387947451,1.0217876332782947
1.0220278766316653,1.0222001195770751,1.0220278766316653
1.021974690075377,1.0221151004897555,1.021974690075377
1.022134377219249,1.022272626217708,1.022134377219249
1.022119371794833,1.0222637693017158,1.022119371794833
1.0220668081081556,1.0222073670540726,1.0220668081081556
1.0221299745842845,1.022272626217708,1.0221299745842845
1.0221307595043339,1.022272626217708,1.0221307595043339
1.022128714579787,1.022272626217708,1.022128714579787
1.022128559661094,1.022272626217708,1.022128559661094
1.0221291483520025,1.022272626217708,1.0221291483520025
1.0221269175215049,1.022272626217708,1.0221269175215049
1.0221273667863715,1.022272626217708,1.0221273667863715
1.0221269794890844,1.022272626217708,1.0221269794890844
1.0221264321086683,1.022272626217708,1.0221264321086683
1.022125600709551,1.022272626217708,1.022125600709551
1.0221247951296368,1.022272626217708,1.0221247951296368
1.0221260912867516,1.022272626217708,1.0221260912867516
1.0221255748896918,1.022272626217708,1.0221255748896918
1.0221248519333694,1.022272626217708,1.0221248519333694
1.02212340562202,1.022272626217708,1.02212340562202
1.0221258259384343,1.022272626217708,1.0221258259384343
1.0221227501931573,1.022272626217708,1.0221227501931573
1.0221254144236687,1.022272626217708,1.0221254144236687
1.0221223886374844,1.022272626217708,1.0221223886374844
1.0221205709886683,1.022272626217708,1.0221205709886683
1.0221200236048202,1.022272626217708,1.0221200236048202
1.0221192231845144,1.022272626217708,1.0221192231845144
1.0221193935966322,1.022272626217708,1.0221193935966322
1.0221056239611337,1.022272626217708,1.0221056239611337
1.0220977402922924,1.022272626217708,1.0220977402922924
1.0221153642686176,1.022272626217708,1.0221153642686176
1.0221487110183225,1.022272626217708,1.0221487110183225
1.0221182007112124,1.022272626217708,1.0221182007112124
