feeder_1,feeder_2,feeder_3
1.0187346522459115,1.0187657479893895,1.0187346522459115
1.013169065032137,1.0131949231792008,1.013169065032137
1.0131681554032255,1.0131985412811817,1.0131681554032255
1.0131109271004854,1.0131031005134208,1.0131109271004854
1.0131540805335009,1.013178136861851,1.0131540805335009
1.0132530169818093,1.0132437694104366,1.0132530169818093
1.0129927454287118,1.0130305531716413,1.0129927454287118
1.0130519307723322,1.013067393908158,1.0130519307723322
1.01317862140572,1.0132324219505664,1.01317862140572
1.0129493335469173,1.01297703558886,1.0129493335469173
1.012859872687566,1.0128970593635576,1.012859872687566
1.0129196503716604,1.0129991973734644,1.0129196503716604
1.0132422165856338,1.013314710395099,1.0132422165856338
1.0131015987323855,1.013061259305151,1.0131015987323855
1.013265299033308,1.0132819860066666,1.013265299033308
1.013158926864586,1.0131982888135977,1.013158926864586
1.0133852576414346,1.0133416575914442,1.0133852576414346
1.0135163883358196,1.0135965186917348,1.0135163883358196
1.0136048282797356,1.0136623028936025,1.0136048282797356
1.013689675506402,1.0137228537043972,1.013689675506402
1.0136377237648282,1.0136578547103456,1.0136377237648282
1.013728462225764,1.0137492215351787,1.013728462225764
1.0137769935200378,1.0137367988268693,1.0137769935200378
1.0137692937373888,1.0138404086865245,1.0137692937373888
1.0138537940645111,1.0138458301032642,1.0138537940645111
1.0138533128207208,1.0138456534171996,1.0138533128207208
1.0138108795215772,1.013862444184942,1.0138108795215772
1.013862089879632,1.0139135158930528,1.013862089879632
1.0139803746406233,1.014014231831996,1.0139803746406233
1.013916538471648,1.0139391519354646,1.013916538471648
1.013995563911033,1.014018581988016,1.013995563911033
1.0140036974824385,1.014026928534495,1.0140036974824385
1.0140203038422433,1.014043768506921,1.0140203038422433
1.0141463859057591,1.0141711429640985,1.0141463859057591
1.014107685216602,1.0141320397114555,1.014107685216602
1.0142171676823064,1.0142307794984196,1.0142171676823064
1.0143014741669218,1.014298472858838,1.0143014741669218
1.014120683870385,1.0141154140478885,1.014120683870385
1.0141546829434358,1.0141471960322697,1.0141546829434358
1.0141902372061555,1.0142265836728799,1.0141902372061555
1.0141412215624879,1.0142270367699204,1.0141412215624879
1.0140125074965023,1.0140658020314623,1.0140125074965023
1.014323947059306,1.0142888505638683,1.014323947059306
1.0141934258796488,1.0142164719386837,1.0141934258796488
1.014182086964841,1.014194580718204,1.014182086964841
1.0144359388599282,1.014433111803088,1.0144359388599282
1.014221438959298,1.0143081502046116,1.014221438959298
1.0144928218272502,1.0145038284073074,1.0144928218272502
1.0144609606273558,1.0145080201296288,1.0144609606273558
1.0144412043169269,1.0144392633079453,1.0144412043169269
1.014349120256479,1.0144062013732063,1.014349120256479
1.0142715580573352,1.0143269949134015,1.0142715580573352
1.0144024728545797,1.014409787557479,1.0144024728545797
1.0145690125896683,1.0145684273107438,1.0145690125896683
1.0144393474501623,1.014527489358779,1.0144393474501623
1.01448868039965,1.0145158370206078,1.01448868039965
1.0144438572566639,1.0144715518151102,1.0144438572566639
1.0145560013032577,1.014553855497636,1.0145560013032577
1.014365466501001,1.0144216164322117,1.014365466501001
1.0144935023667052,1.0144887057113672,1.0144935023667052
1.014503259864354,1.0145188030087982,1.014503259864354
1.0145846512283196,1.0145803458144897,1.0145846512283196
1.0144847883391053,1.0145445667090713,1.0144847883391053
1.0145188126675184,1.014578490808035,1.0145188126675184
1.0145588777184729,1.01457023715585,1.0145588777184729
1.01446360863067,1.0144905404630435,1.01446360863067
1.0144270426750446,1.014393398499866,1.0144270426750446
1.014395550467783,1.0144832689972363,1.014395550467783
1.014391639204146,1.014448902864911,1.014391639204146
1.014418298074626,1.014384069337633,1.014418298074626
1.0146280740990585,1.0145951793455348,1.0146280740990585
1.014452793526277,1.014541259105,1.014452793526277
1.0144293013962546,1.014424869627645,1.0144293013962546
1.0145165386412525,1.0145607547626678,1.0145165386412525
1.0145519726511876,1.0146121913082062,1.0145519726511876
1.0144720439929202,1.014531402125878,1.0144720439929202
1.0145272029459196,1.0145066478944456,1.0145272029459196
1.0144749547628311,1.0145641537888426,1.0144749547628311
1.0144081533259044,1.0143731871947346,1.0144081533259044
1.0141511712748792,1.014236745404041,1.0141511712748792
