feeder_1,feeder_2,feeder_3
1.0215169352982474,1.0215408271165243,1.0215169352982474
1.0182398787085676,1.0181370848959788,1.0182398787085676
1.0183826050057583,1.018311242198542,1.0183826050057583
1.0187580250295418,1.018740478034343,1.0187580250295418
1.0187914445549127,1.0188474108610528,1.0187914445549127
1.0182155331765852,1.01813637024474,1.0182155331765852
1.0179929102395708,1.0179549800348697,1.0179929102395708
1.0186681818756205,1.0187166107110994,1.0186681818756205
1.0185711705939124,1.0186155961221608,1.0185711705939124
1.018741153122518,1.0186766682887087,1.018741153122518
1.0185146190312448,1.0184785377856445,1.0185146190312448
1.018042964601139,1.0179857294250523,1.018042964601139
1.0192826662581032,1.0193002433148841,1.0192826662581032
1.0192247956695233,1.019146186179371,1.0192247956695233
1.0190368294968783,1.0190714579539681,1.0190368294968783
1.0191374489992875,1.0190580678778027,1.0191374489992875
1.0192027903995655,1.019156636410415,1.0192027903995655
1.0188906566132598,1.0188984948045918,1.0188906566132598
1.0187912288078207,1.018836412748446,1.0187912288078207
1.0188196241318581,1.0188648477630522,1.0188196241318581
1.018715655105597,1.018683672358334,1.018715655105597
1.0186204237053047,1.018567977440048,1.0186204237053047
1.0187518304134122,1.01870077760366,1.0187518304134122
1.0188087056693111,1.0187897379664566,1.0188087056693111
1.0189542408871144,1.0189185471653406,1.0189542408871144
1.0189307241048924,1.018975796762355,1.0189307241048924
1.0188493050143865,1.018863746341462,1.0188493050143865
1.0189799261831411,1.0189318074557783,1.0189799261831411
1.018827976097384,1.0187461373762174,1.018827976097384
1.0185097890925712,1.0185525341372705,1.0185097890925712
1.0184624146157562,1.018472092635072,1.0184624146157562
1.0187279629149881,1.018708912128057,1.0187279629149881
1.0186165827246474,1.0185338035860265,1.0186165827246474
1.018330437069844,1.0183270285665549,1.018330437069844
1.0185030682510183,1.0184497801162402,1.0185030682510183
1.0187706715345148,1.018783609882512,1.0187706715345148
1.018538731579266,1.0184553611656566,1.018538731579266
1.018866915703383,1.01884961741413,1.018866915703383
1.0186183244296472,1.0186410778534316,1.0186183244296472
1.0183586943768377,1.018399823002824,1.0183586943768377
1.0184610926889683,1.0183765085610257,1.0184610926889683
1.01863500506188,1.0186785765969046,1.01863500506188
1.0185175517236849,1.0184331923126533,1.0185175517236849
1.0184737321305926,1.0183888881481105,1.0184737321305926
1.0182121584027741,1.018252220949694,1.0182121584027741
1.018514669088901,1.0184619526752179,1.018514669088901
1.018850921793988,1.0188515753684233,1.018850921793988
1.0185067446756155,1.018453495749372,1.0185067446756155
1.0184846839938433,1.0184299960415009,1.0184846839938433
1.01845701026575,1.0184986522709485,1.01845701026575
1.018515710682891,1.0184436539308688,1.018515710682891
1.0186186158424249,1.0186621480036964,1.0186186158424249
1.018506667482545,1.0185488034707093,1.018506667482545
1.0185998554541804,1.018516015408362,1.0185998554541804
1.0183410168322546,1.0183820799374896,1.0183410168322546
1.018194779754244,1.0181076290833562,1.018194779754244
1.0185104828693925,1.0184584971718416,1.0185104828693925
1.0184709723102607,1.0185003282376623,1.0184709723102607
1.0187336505709057,1.0186830680128116,1.0187336505709057
1.0186644536950769,1.0186760935236876,1.0186644536950769
1.018542185821151,1.0185517404147997,1.018542185821151
1.0188742641462614,1.018793169345719,1.0188742641462614
1.0189712024671511,1.0189989698045283,1.0189712024671511
1.0187124533052838,1.0187235524900953,1.0187124533052838
1.0188144569949453,1.0187954502496916,1.0188144569949453
1.018851177237825,1.0187689709736094,1.018851177237825
1.0188609140611145,1.0189056726951142,1.0188609140611145
1.0190263714452554,1.0189781815709869,1.0190263714452554
1.0190008832017525,1.0189194490956257,1.0190008832017525
1.0190719132819348,1.0191051849011425,1.0190719132819348
1.0192878678213149,1.019240663700311,1.0192878678213149
1.019036061604208,1.018986292145645,1.019036061604208
1.018813336093157,1.0187620333955922,1.018813336093157
1.0189093717787208,1.018909060754647,1.0189093717787208
1.0191209051210395,1.0191676089441633,1.0191209051210395
1.0193896021166609,1.0193116570113894,1.0193896021166609
1.019403855511103,1.0194527435542537,1.019403855511103
1.019347206045898,1.019377071001688,1.019347206045898
1.0194651313029186,1.019387644219395,1.0194651313029186
1.019421561943335,1.0194707028394763,1.019421561943335
1.0196284240845357,1.0195975119516194,1.0196284240845357
1.019451333280923,1.019373883025339,1.019451333280923
1.0197562696575402,1.0197643734030777,1.0197562696575402
1.0194839078328686,1.0195017865161313,1.0194839078328686
1.0194629087549338,1.0194812199581742,1.0194629087549338
1.0198274030585068,1.019829546538213,1.0198274030585068
1.0197041512010099,1.0196282292641636,1.0197041512010099
1.019842241151377,1.019768555987227,1.019842241151377
1.0197750993645633,1.0198260910104282,1.0197750993645633
1.01979177215731,1.019844318554863,1.01979177215731
1.0197643804228027,1.0197519759866183,1.0197643804228027
1.0197924125791167,1.0197815847723586,1.0197924125791167
1.0199960052802344,1.0199542100229528,1.0199960052802344
1.019874498421627,1.0197993167849717,1.019874498421627
1.0200588106537296,1.0200679656969187,1.0200588106537296
1.0197828585616586,1.0197389145297993,1.0197828585616586
1.0198384507606937,1.0198143637848693,1.0198384507606937
1.0199486332347085,1.0200019147990393,1.0199486332347085
1.01997589596082,1.0199333392582408,1.01997589596082
1.0200175054127811,1.0200711084276128,1.0200175054127811
1.0202109484255066,1.0201395433101825,1.0202109484255066
1.0203381007842,1.0202680493771044,1.0203381007842
1.0204283559299936,1.0204845814311863,1.0204283559299936
1.0206454108980052,1.0205901842339633,1.0206454108980052
1.0204206517566747,1.0204777522647395,1.0204206517566747
1.0206791652569198,1.0207064862187394,1.0206791652569198
1.0208263334272065,1.0207917349663338,1.0208263334272065
1.0206255264488509,1.0206202950689511,1.0206255264488509
1.0208568805041576,1.0208847222756772,1.0208568805041576
1.0211750773133332,1.0211427286795063,1.0211750773133332
1.021098265287251,1.0210968717230482,1.021098265287251
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021189898349621,1.0211878640363117,1.021189898349621
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211976240656753,1.0212009702825626,1.0211976240656753
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021196765653161,1.0212009702825626,1.021196765653161
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211892291186055,1.0212009702825626,1.0211892291186055
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211840266103498,1.0212009702825626,1.0211840266103498
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211912215383099,1.0212009702825626,1.0211912215383099
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211947631988032,1.0212009702825626,1.0211947631988032
1.0211933941921907,1.0212009702825626,1.0211933941921907
1.0211963342911607,1.0212009702825626,1.0211963342911607
1.0211926075252438,1.0212009702825626,1.0211926075252438
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021179344563028,1.0212009702825626,1.021179344563028
1.0211903723994509,1.0212009702825626,1.0211903723994509
1.0211898109689803,1.0212009702825626,1.0211898109689803
1.0211889900087747,1.0212009702825626,1.0211889900087747
1.0211891647939062,1.0212009702825626,1.0211891647939062
1.021188534507989,1.0212009702825626,1.021188534507989
1.0211882908679504,1.0212009702825626,1.0211882908679504
1.0211877718085438,1.0212009702825626,1.0211877718085438
1.0211915159727092,1.0212009702825626,1.0211915159727092
1.0211846685124333,1.0212009702825626,1.0211846685124333
1.0211903014871064,1.0212009702825626,1.0211903014871064
1.0211874170536888,1.0212009702825626,1.0211874170536888
1.0211705975261633,1.0212009702825626,1.0211705975261633
1.0211906062871747,1.0212009702825626,1.0211906062871747
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211834410279468,1.0212009702825626,1.0211834410279468
1.0211884479768605,1.0212009702825626,1.0211884479768605
1.0211715259893057,1.0212009702825626,1.0211715259893057
1.0211804238611615,1.0212009702825626,1.0211804238611615
1.0211814601169367,1.0212009702825626,1.0211814601169367
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211817395205074,1.0212009702825626,1.0211817395205074
1.0211878772662721,1.0212009702825626,1.0211878772662721
1.0211684247246584,1.0212009702825626,1.0211684247246584
1.021187919638474,1.0212009702825626,1.021187919638474
1.0211810814332052,1.0212009702825626,1.0211810814332052
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021186090750763,1.0212009702825626,1.021186090750763
1.0211620636638647,1.0212009702825626,1.0211620636638647
1.0211791905593188,1.0212009702825626,1.0211791905593188
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211855111893906,1.0212009702825626,1.0211855111893906
1.0211620005996225,1.0212009702825626,1.0211620005996225
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021186379821192,1.0212009702825626,1.021186379821192
1.0211742309234768,1.0212009702825626,1.0211742309234768
1.021179436829532,1.0212009702825626,1.021179436829532
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211847457009944,1.0212009702825626,1.0211847457009944
1.0211789760279133,1.0212009702825626,1.0211789760279133
1.021151753880306,1.0212009702825626,1.021151753880306
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211780037910554,1.0212009702825626,1.0211780037910554
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021151532396574,1.0212009702825626,1.021151532396574
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021162465077446,1.0212009702825626,1.021162465077446
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211738898891927,1.0212009702825626,1.0211738898891927
1.0211524506484295,1.0212009702825626,1.0211524506484295
1.0211790342901983,1.0212009702825626,1.0211790342901983
1.0211862843248882,1.0212009702825626,1.0211862843248882
1.0211774953844674,1.0212009702825626,1.0211774953844674
1.0211845921012763,1.0212009702825626,1.0211845921012763
1.0211611290049434,1.0212009702825626,1.0211611290049434
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211901922007816,1.0212009702825626,1.0211901922007816
1.021178280862805,1.0212009702825626,1.021178280862805
1.0211845139671323,1.0212009702825626,1.0211845139671323
1.0211795997091604,1.0212009702825626,1.0211795997091604
1.0211544353274598,1.0212009702825626,1.0211544353274598
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211544035472664,1.0212009702825626,1.0211544035472664
1.0211834604273573,1.0212009702825626,1.0211834604273573
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211679523995236,1.0212009702825626,1.0211679523995236
1.021180072343868,1.0212009702825626,1.021180072343868
1.0211733766376059,1.0212009702825626,1.0211733766376059
1.0211766959642825,1.0212009702825626,1.0211766959642825
1.0211830900679357,1.0212009702825626,1.0211830900679357
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211569564792184,1.0212009702825626,1.0211569564792184
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211904208355043,1.0212009702825626,1.0211904208355043
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021184733311168,1.0212009702825626,1.021184733311168
1.0211914324688265,1.0212009702825626,1.0211914324688265
1.0211909383394127,1.0212009702825626,1.0211909383394127
1.0211920479778271,1.0212009702825626,1.0211920479778271
1.0211817299329748,1.0212009702825626,1.0211817299329748
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021174769670862,1.0212009702825626,1.021174769670862
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211893644336805,1.0212009702825626,1.0211893644336805
1.0211971334499428,1.0212009702825626,1.0211971334499428
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211915767475892,1.0212009702825626,1.0211915767475892
1.0211866716089233,1.0212009702825626,1.0211866716089233
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211971839580065,1.0212009702825626,1.0211971839580065
1.0211960081394165,1.0212009702825626,1.0211960081394165
1.0211885837420869,1.0212009702825626,1.0211885837420869
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211911783848728,1.0212009702825626,1.0211911783848728
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021193048050568,1.0212009702825626,1.021193048050568
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.021189404702619,1.0212009702825626,1.021189404702619
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0212009702825626,1.0212009702825626,1.0212009702825626
1.0211836336731424,1.0211821546841053,1.0211836336731424
1.0210759474197448,1.0210746550978438,1.0210759474197448
1.0212009702825626,1.0211959540590365,1.0212009702825626
1.021190222446284,1.0212009702825626,1.021190222446284
1.0210499583867723,1.021081575901847,1.0210499583867723
1.0209256312116208,1.0208597950967113,1.0209256312116208
1.0208795129987054,1.0208590385367158,1.0208795129987054
1.0210845624539497,1.0210539059497807,1.0210845624539497
1.0209428136374854,1.0209711250153355,1.0209428136374854
1.021010189455752,1.020990659319623,1.021010189455752
1.0206394451019825,1.0206664709804507,1.0206394451019825
1.02070451013789,1.0207323477683408,1.02070451013789
1.020897095635755,1.0209269307977684,1.020897095635755
1.0206314722854486,1.0206595436462818,1.0206314722854486
1.020768772798887,1.0207475567380397,1.020768772798887
1.0207362823871424,1.0207634767958484,1.0207362823871424
1.0205948643182807,1.0205598085605139,1.0205948643182807
1.0203096180809152,1.0203339150515647,1.0203096180809152
1.0205674961858282,1.020499366408165,1.0205674961858282
1.0201510650884749,1.0201104732323976,1.0201510650884749
1.0203894228386483,1.0204335116597432,1.0203894228386483
1.0205328778991856,1.0204643718303394,1.0205328778991856
1.0203324616979947,1.0203886496556434,1.0203324616979947
1.0202092250622579,1.0201694379102482,1.0202092250622579
1.0203200526329528,1.0203459287224932,1.0203200526329528
1.0202319813261655,1.0201615043891672,1.0202319813261655
1.020444748617406,1.0204590008357663,1.020444748617406
1.0201861124151699,1.0201149193512704,1.0201861124151699
