feeder_1,feeder_2,feeder_3
1.0181258500261217,1.0181535836211728,1.0181258500261217
1.0125492515031471,1.012561855168373,1.0125492515031471
1.0125579733260563,1.012575856512569,1.0125579733260563
1.0126710324512536,1.0127016285457269,1.0126710324512536
1.0124654488910645,1.0124222028114196,1.0124654488910645
1.0126833020266919,1.012660696904485,1.0126833020266919
1.0124829961307797,1.0124762525658386,1.0124829961307797
1.0126970011043768,1.0126792318101123,1.0126970011043768
1.012575147349699,1.0125715047397381,1.012575147349699
1.0126279609717943,1.0126967749135851,1.0126279609717943
1.0125303635439438,1.012574094120811,1.0125303635439438
1.012572587246399,1.0126016277453214,1.012572587246399
1.01262900370289,1.0126450191921827,1.01262900370289
1.0126723833109461,1.0126982517924437,1.0126723833109461
1.012635188469775,1.012711549964526,1.012635188469775
1.0127318100065723,1.0127469306735304,1.0127318100065723
1.0126991385012505,1.012714062875966,1.0126991385012505
1.012753483673752,1.0127688175132237,1.012753483673752
1.012736130522468,1.0127072292887471,1.012736130522468
1.0128013782440146,1.012755054790854,1.0128013782440146
1.0130382088561238,1.0130131074207478,1.0130382088561238
1.0128907534547815,1.0129075550747997,1.0128907534547815
1.0130512510777638,1.013101765986385,1.0130512510777638
1.0129623268152075,1.0130418874595741,1.0129623268152075
1.0129969438385789,1.0129974977778637,1.0129969438385789
1.0128842227246952,1.0129306611276043,1.0128842227246952
1.0128896232918498,1.0129361255477083,1.0128896232918498
1.012933726165807,1.0129624635946346,1.012933726165807
1.0129120896448014,1.0129286948738674,1.0129120896448014
1.0130981132141794,1.0131165132866278,1.0130981132141794
1.013108391802147,1.0131269359928254,1.013108391802147
1.0130288383316213,1.01304652445947,1.0130288383316213
1.0131087705726396,1.0131279193336433,1.0131087705726396
1.0130576085231129,1.0130761225406377,1.0130576085231129
1.0132484444484098,1.013255509750827,1.0132484444484098
1.0132262890820516,1.01321506335329,1.0132262890820516
1.0132806760746444,1.0132706479448452,1.0132806760746444
1.013162232135932,1.0131500091726537,1.013162232135932
1.0130627446360188,1.0130606222514318,1.0130627446360188
1.0131414993425591,1.013178082913892,1.0131414993425591
1.0132741411777222,1.013356979435993,1.0132741411777222
1.013311744578835,1.0133016559802568,1.013311744578835
1.013231502815842,1.0133130779360244,1.013231502815842
1.0132974207938217,1.0132553789849637,1.0132974207938217
1.013264240539627,1.0132213498472964,1.013264240539627
1.0132415056372313,1.0133230673164082,1.0132415056372313
1.013163691093622,1.013180155429557,1.013163691093622
1.0134688733357506,1.013460211045348,1.0134688733357506
1.013302105609932,1.0133517188710266,1.013302105609932
1.0132504923517065,1.0132698958305082,1.0132504923517065
1.0133596614365177,1.013412175388811,1.0133596614365177
1.013313084955122,1.0133661289848759,1.013313084955122
1.0134297849335263,1.013433333049108,1.0134297849335263
1.0131509128570841,1.013125702653109,1.0131509128570841
1.013295768690195,1.0132728199776229,1.013295768690195
1.0132277605428384,1.0132150757222695,1.0132277605428384
1.0132078728292702,1.0132271392964127,1.0132078728292702
1.0133749194191044,1.0133955198095261,1.0133749194191044
1.0132361155017933,1.0132675367866628,1.0132361155017933
1.0132048580418198,1.0132543487709575,1.0132048580418198
1.0132877639744455,1.0133376161513228,1.0132877639744455
1.013400987935788,1.0133913368639322,1.013400987935788
1.0133622833295548,1.0134020641996513,1.0133622833295548
1.013271715552205,1.013230102315067,1.013271715552205
1.0132478738746098,1.0132970399300585,1.0132478738746098
1.013218997891284,1.0132077714496481,1.013218997891284
1.0129705463643999,1.0130504714314996,1.0129705463643999
1.013207380425093,1.0132707586286158,1.013207380425093
1.0129448911677907,1.0130049659778888,1.0129448911677907
1.0130361890826625,1.0129916602755928,1.0130361890826625
1.0130099085007076,1.0129960454290632,1.0130099085007076
1.0129123788178436,1.0129791080195352,1.0129123788178436
1.012938360501097,1.0129229404093671,1.012938360501097
1.0132134842601324,1.0132647711882872,1.0132134842601324
1.0128270084446016,1.0128119838756526,1.0128270084446016
1.012931973870917,1.012918464479489,1.012931973870917
1.0128114632454377,1.0127969713711562,1.0128114632454377
1.0127327002312019,1.0128108547991492,1.0127327002312019
1.0126625210672646,1.012665831745871,1.0126625210672646
1.0127119524088402,1.0126658108106699,1.0127119524088402
1.012765585255197,1.0127807376231328,1.012765585255197
1.01258673335559,1.0126318809363146,1.01258673335559
1.012726876005805,1.012724998559852,1.012726876005805
1.0125084173462866,1.0125530885549339,1.0125084173462866
1.0125163133201125,1.012560185505958,1.0125163133201125
1.0127060192677975,1.0127069076023212,1.0127060192677975
1.012514993176062,1.012533948064089,1.012514993176062
1.0125288875712213,1.0125954382955056,1.0125288875712213
1.0124966646946212,1.0124510087431229,1.0124966646946212
1.01244839468297,1.0125265713486127,1.01244839468297
1.012430293265326,1.012384383607904,1.012430293265326
1.0122324309672264,1.012263829271472,1.0122324309672264
1.0122128115923408,1.0121660854355299,1.0122128115923408
1.0123212779700637,1.012367468869749,1.0123212779700637
1.0123203375314902,1.0123971962691483,1.0123203375314902
1.012341018458862,1.0123066330950172,1.012341018458862
1.0120001475790377,1.0120426976605168,1.0120001475790377
1.0121051578141385,1.0121224790516994,1.0121051578141385
1.0123251486407623,1.0123763373927466,1.0123251486407623
1.0121942102397214,1.0121496408237103,1.0121942102397214
1.0122714236265358,1.0123219790538744,1.0122714236265358
1.0121438399908627,1.0122235305200395,1.0121438399908627
1.0123060437158504,1.012275039421307,1.0123060437158504
1.0122867288018518,1.012367672734283,1.0122867288018518
1.0121366958081965,1.0120914180557758,1.0121366958081965
1.0120974300037981,1.0121319241325846,1.0120974300037981
1.012247796856504,1.0122032267668692,1.012247796856504
1.0121968430786354,1.0122767358919742,1.0121968430786354
1.012067923872552,1.0120520580958179,1.012067923872552
