feeder_1,feeder_2,feeder_3
1.0177252278281275,1.0177646333403991,1.0177252278281275
1.0118944223697162,1.0119365870319346,1.0118944223697162
1.0118167406175773,1.0118684466298093,1.0118167406175773
1.0121363592147647,1.0122097997575716,1.0121363592147647
1.0121737674668732,1.0122253302684783,1.0121737674668732
1.0118246606071988,1.011866682003967,1.0118246606071988
1.0117549252846292,1.011775955183659,1.0117549252846292
1.0118076070894906,1.0118435962629437,1.0118076070894906
1.0119493745760484,1.011990905074039,1.0119493745760484
1.0121906413507542,1.0122265963477965,1.0121906413507542
1.0119505021459363,1.0119737939314106,1.0119505021459363
1.0121404635009634,1.0121922949387698,1.0121404635009634
1.0117578308310127,1.0117770671503683,1.0117578308310127
1.011692458376077,1.0116608074998705,1.011692458376077
1.0115183256003843,1.0116117938518252,1.0115183256003843
1.0115939797390934,1.0115929589121244,1.0115939797390934
1.0117648589411283,1.0117666846763373,1.0117648589411283
1.0119344876093899,1.012001134813921,1.0119344876093899
1.0116881502193815,1.0117836271174445,1.0116881502193815
1.0118260385072075,1.0118415660429592,1.0118260385072075
1.0118367077387938,1.011871042730847,1.0118367077387938
1.0116452576634951,1.0116565306407885,1.0116452576634951
1.011758048132933,1.0118544035849566,1.011758048132933
1.0117133439358672,1.0117770501008887,1.0117133439358672
1.011798328730864,1.0118306628216278,1.011798328730864
1.011857430225815,1.011859763391182,1.011857430225815
1.0116771610985806,1.0116765548343214,1.0116771610985806
1.011834432950937,1.0119308503877866,1.011834432950937
1.0118746049321141,1.0119082293992137,1.0118746049321141
1.0119356256612397,1.0119061125615012,1.0119356256612397
1.0117515049495407,1.0118018765282797,1.0117515049495407
1.0118497684165684,1.0118504378396693,1.0118497684165684
1.01203008697944,1.0120335384555612,1.01203008697944
1.0120262166028788,1.0120631381199776,1.0120262166028788
1.0117768303257926,1.0118535613356776,1.0117768303257926
1.0117958534675455,1.0118920132950262,1.0117958534675455
1.0119439312031462,1.011914665595715,1.0119439312031462
1.0120874123245682,1.0121243969092832,1.0120874123245682
1.011750870697638,1.0117815665288286,1.011750870697638
1.0117634919293237,1.0117329405365187,1.0117634919293237
1.011787488229586,1.0118706141559495,1.011787488229586
1.0120232128032527,1.0121208594245932,1.0120232128032527
1.0119212806809825,1.0119225915387495,1.0119212806809825
1.011782227522528,1.011782406015604,1.011782227522528
1.0120096764463578,1.012013576981375,1.0120096764463578
1.0118583277881747,1.011924172099698,1.0118583277881747
1.0117817887158607,1.0118777191904909,1.0117817887158607
1.0119250749355582,1.0119414021094657,1.0119250749355582
1.011707236399273,1.0116761214284808,1.011707236399273
1.0115809761051722,1.0116429029851008,1.0115809761051722
1.0117598239463452,1.0118557041710707,1.0117598239463452
1.0118620056610805,1.011832010668604,1.0118620056610805
1.011889137301152,1.011955300687255,1.011889137301152
1.0116271302896105,1.011656771556224,1.0116271302896105
1.0116880570313354,1.0116567434258712,1.0116880570313354
1.0115560567322892,1.011604511645489,1.0115560567322892
1.0119587663072651,1.0119954286117077,1.0119587663072651
1.0116857194477817,1.0117818739134465,1.0116857194477817
1.0117487537806096,1.0117316962327234,1.0117487537806096
1.011639778874938,1.01173568228809,1.011639778874938
1.0117741528088735,1.0117442078644898,1.0117741528088735
1.0115946657393087,1.0116899622714168,1.0115946657393087
1.0117917741989777,1.011794622000886,1.0117917741989777
1.0115087059839798,1.0115708505366212,1.0115087059839798
1.0117012561046392,1.0117341636529076,1.0117012561046392
1.011440251713308,1.0114078893435559,1.011440251713308
1.0114941435462526,1.0115754097140672,1.0114941435462526
1.0113080792540154,1.0113053349716,1.0113080792540154
1.0117208196470926,1.0117243557357753,1.0117208196470926
1.011508947121055,1.011512600681322,1.011508947121055
1.011432937553828,1.0115300212829725,1.011432937553828
1.011305974302394,1.011288652879445,1.011305974302394
1.0113099374659171,1.0114059204608383,1.0113099374659171
1.011434005477979,1.0114694444499435,1.011434005477979
1.0112136332467272,1.0112008361769587,1.0112136332467272
1.0112412664157953,1.0113235122353006,1.0112412664157953
1.0113147092702297,1.0112840965487015,1.0113147092702297
1.011232958210687,1.011201604746601,1.011232958210687
1.0108299394885307,1.0108710216538612,1.0108299394885307
1.0110901176779792,1.0111518410902283,1.0110901176779792
1.0110805075315359,1.0111451551680462,1.0110805075315359
1.0111871237462995,1.01122208856996,1.0111871237462995
1.0111768496281948,1.0112318041124106,1.0111768496281948
1.0109242897298207,1.0108937634075799,1.0109242897298207
1.0109736779894354,1.0109762447291764,1.0109736779894354
1.0110334432788868,1.0110664179226447,1.0110334432788868
1.010976477224967,1.0110737242361967,1.010976477224967
1.0110119404449296,1.0109818473998153,1.0110119404449296
1.0107600859796915,1.010822106892263,1.0107600859796915
1.0109927078078624,1.0109953378694712,1.0109927078078624
1.0108166660970495,1.0109115771692234,1.0108166660970495
1.010846612442911,1.0108579119528895,1.010846612442911
1.0108373901002967,1.0109036604363253,1.0108373901002967
1.010988368211789,1.0110447307504242,1.010988368211789
1.0108136515632284,1.0107852589164121,1.0108136515632284
1.0109633190808012,1.0110011743587226,1.0109633190808012
1.010787163421633,1.0108518110151885,1.010787163421633
1.0109461493768837,1.0110459075772324,1.0109461493768837
1.010942563178243,1.0109150117758336,1.010942563178243
1.010833455892728,1.010931771250692,1.010833455892728
1.0108481265373854,1.0108197701837935,1.0108481265373854
1.010823599920022,1.0107943865961604,1.010823599920022
1.0106828621453368,1.0107476216795201,1.0106828621453368
1.0107174946875792,1.010814734599462,1.0107174946875792
1.0107024524233692,1.0107183395788257,1.0107024524233692
1.0107721287189413,1.010841451487292,1.0107721287189413
1.0108263243475597,1.0108961195707167,1.0108263243475597
1.0107901160676573,1.0107773492005825,1.0107901160676573
1.0107522528232187,1.0107900097071565,1.0107522528232187
1.0102904458232764,1.0103217723828273,1.0102904458232764
1.0104332566923815,1.0105304443637542,1.0104332566923815
1.0106021650024744,1.010624631892261,1.0106021650024744
1.0103996443771244,1.0103700629452557,1.0103996443771244
1.0104545093025121,1.010425185126116,1.0104545093025121
1.0102388634684634,1.0103016130414648,1.0102388634684634
1.0103051122646773,1.010401263456159,1.0103051122646773
1.0103765112232994,1.010378875819029,1.0103765112232994
1.0105265054061139,1.0105628740480546,1.0105265054061139
1.0104447294876477,1.0105006620651245,1.0104447294876477
1.010522319820029,1.0104951026639557,1.010522319820029
1.0102711094285874,1.0103688100326744,1.0102711094285874
1.0103325247569606,1.010336543164275,1.0103325247569606
1.010275214297104,1.0102458492552888,1.010275214297104
1.0101888395258296,1.0102858631437783,1.0101888395258296
1.0102693736466584,1.010240008846777,1.0102693736466584
1.010170293291795,1.0102038287483646,1.010170293291795
1.0102032209093654,1.0102998374072096,1.0102032209093654
1.0099619115915563,1.009973210006043,1.0099619115915563
1.0100230653744253,1.0100865185166952,1.0100230653744253
1.0100679816130447,1.0100704058486607,1.0100679816130447
1.0101471388553411,1.0102133649967673,1.0101471388553411
1.0101171985870832,1.01021407222845,1.0101171985870832
1.0100591551086093,1.0101051234250669,1.0100591551086093
1.0099090643505926,1.0098772095272919,1.0099090643505926
1.009935866473405,1.0100315072100008,1.009935866473405
1.009859507559938,1.0098274171167123,1.009859507559938
1.0098726732360788,1.0099667424039844,1.0098726732360788
1.0096382289259789,1.0096052131996534,1.0096382289259789
1.0096483150077176,1.0097284674234575,1.0096483150077176
1.0098008310272144,1.0097679059825426,1.0098008310272144
1.009512299714787,1.0095384896134105,1.009512299714787
1.0097865430361586,1.0098488554721803,1.0097865430361586
1.009616104713597,1.0096773219921853,1.009616104713597
1.0093534524358436,1.0093173682061687,1.0093534524358436
1.0096133485798302,1.0096296365650335,1.0096133485798302
