feeder_1,feeder_2,feeder_3
1.0177039451956795,1.0177419889399804,1.0177039451956795
1.0123509926574916,1.012398848667018,1.0123509926574916
1.0122946069942031,1.0122778140736013,1.0122946069942031
1.0119261754494961,1.0119738374801535,1.0119261754494961
1.0121017214297987,1.0121222741178697,1.0121017214297987
1.0119487018954003,1.011972838741435,1.0119487018954003
1.0121061765545514,1.0121680429457203,1.0121061765545514
1.0122932417695747,1.0123275937692342,1.0122932417695747
1.0121929851085762,1.0122131267809162,1.0121929851085762
1.0118988871380166,1.0119281203145627,1.0118988871380166
1.0122654844878842,1.0122988317820456,1.0122654844878842
1.0121652033867568,1.0121843808040059,1.0121652033867568
1.0120291806760944,1.012095082624753,1.0120291806760944
1.0120538196690672,1.0120707913398745,1.0120538196690672
1.0120670014874942,1.0121028678025576,1.0120670014874942
1.0118115092431856,1.0118743126878333,1.0118115092431856
1.0120565622726803,1.0120272459705075,1.0120565622726803
1.011891373606383,1.0119419533193883,1.011891373606383
1.0120403338734731,1.0121372503171315,1.0120403338734731
1.011970946765023,1.0119719010103516,1.011970946765023
1.011996617701209,1.0119976778131772,1.011996617701209
1.0121036193338289,1.012125685672856,1.0121036193338289
1.012147050835482,1.0121840022394897,1.012147050835482
1.0120677504187165,1.0120386544336089,1.0120677504187165
1.0119854037095928,1.0120188348456216,1.0119854037095928
1.0119754893596928,1.0120395095899883,1.0119754893596928
1.0121532429834594,1.0122204257656766,1.0121532429834594
1.0121122171431531,1.0120835554583814,1.0121122171431531
1.0118850411776201,1.0119809387187435,1.0118850411776201
1.0120421322537039,1.0120127950120583,1.0120421322537039
1.0121108706414101,1.012157751178193,1.0121108706414101
1.0120352848405307,1.0120999916835163,1.0120352848405307
1.0119225435516013,1.0119861238956316,1.0119225435516013
1.0121437693457092,1.0122104848858893,1.0121437693457092
1.0119413858638608,1.0119117243694933,1.0119413858638608
1.0121276158476518,1.0121635402180225,1.0121276158476518
1.0119410206162012,1.0120367579932443,1.0119410206162012
1.011780284807341,1.0118557375985218,1.011780284807341
1.0118490283184756,1.0118183902872466,1.0118490283184756
1.0119000219067096,1.011996186229413,1.0119000219067096
1.0121132755392641,1.012116851662401,1.0121132755392641
1.0119726360926906,1.011942957074177,1.0119726360926906
1.0118262228986714,1.0118763419541599,1.0118262228986714
1.0117716170409694,1.011771152904205,1.0117716170409694
1.0117317589414905,1.0117943791909312,1.0117317589414905
1.0120129926188621,1.0120162881565884,1.0120129926188621
1.01181406008673,1.011910839432042,1.01181406008673
1.0120708405902563,1.012106660809617,1.0120708405902563
1.011869732627836,1.0118393119754876,1.011869732627836
1.0118458105801693,1.011942886284669,1.0118458105801693
1.011712197856268,1.0117881105475572,1.011712197856268
1.0119356938228883,1.0119394907918775,1.0119356938228883
1.0116616477668399,1.0117241130943624,1.0116616477668399
1.011867193024469,1.011900450815656,1.011867193024469
1.0116124245058353,1.011580484397784,1.0116124245058353
1.0117467361800558,1.011798428663299,1.0117467361800558
1.0113596084001337,1.0113871325645176,1.0113596084001337
1.0118636949875401,1.0118676185246644,1.0118636949875401
1.0116467520406436,1.0117141324349268,1.0116467520406436
1.011610738942613,1.011658020045536,1.011610738942613
1.011510441334303,1.0115767791137271,1.011510441334303
1.0114758543493532,1.0115087616710148,1.0114758543493532
1.011510129293329,1.0115130648337214,1.011510129293329
1.0115386006704874,1.0115411309687927,1.0115386006704874
1.0112807244733932,1.011330422980177,1.0112807244733932
1.0114548680168605,1.0114243588854441,1.0114548680168605
1.0113344314218928,1.0113217412538318,1.0113344314218928
1.0110326975974955,1.0111249092658823,1.0110326975974955
1.0112508635855257,1.0113132230444353,1.0112508635855257
1.011195483000655,1.0112090287560198,1.011195483000655
1.0114632467187963,1.0114681138209054,1.0114632467187963
1.0113219805465967,1.0113255919489648,1.0113219805465967
1.0111072966297843,1.0111280741146311,1.0111072966297843
1.010922920264051,1.0109856458846553,1.010922920264051
1.011145415524574,1.0112423660448768,1.011145415524574
1.0112756599102972,1.0112799050266685,1.0112756599102972
1.0111560609942256,1.011126155612241,1.0111560609942256
1.0109819038311765,1.0110142676887202,1.0109819038311765
1.011044836636232,1.0111408821603967,1.011044836636232
1.0109665541443993,1.010948124038037,1.0109665541443993
1.0110114160114319,1.0110750839905618,1.0110114160114319
1.010979906158727,1.0110464054216097,1.010979906158727
1.0111282635238095,1.0111332715899428,1.0111282635238095
1.010996593080861,1.0110185150407114,1.010996593080861
1.011031071171836,1.0110365125235021,1.011031071171836
1.0110122256643503,1.0111102788180402,1.0110122256643503
1.0111794622018222,1.0111521504108172,1.0111794622018222
1.0109740969621428,1.0110405699683627,1.0109740969621428
1.0108747952912984,1.0109408667469,1.0108747952912984
1.011162205668485,1.0112005402114694,1.011162205668485
1.0109650795360428,1.0109369360585294,1.0109650795360428
1.0108309674357123,1.0108953898687894,1.0108309674357123
1.0108552431176536,1.0109536407482085,1.0108552431176536
1.0108712065526393,1.010888028526142,1.0108712065526393
1.0109238213385503,1.0109934496138184,1.0109238213385503
1.010936137341928,1.01096110136326,1.010936137341928
1.0109452359028508,1.0109192726617555,1.0109452359028508
1.0107762573816697,1.010780921385707,1.0107762573816697
