feeder_1,feeder_2,feeder_3
1.017530831295635,1.0175918474366419,1.017530831295635
1.0119795117645414,1.0120836072981547,1.0119795117645414
1.0117303292745636,1.0118393967724015,1.0117303292745636
1.0118402812203073,1.0119117735545156,1.0118402812203073
1.0116897267428373,1.0118083763645727,1.0116897267428373
1.0120441529820303,1.0121489024863788,1.0120441529820303
1.0120840515232161,1.0121614442260896,1.0120840515232161
1.0120026988264743,1.0120239191938962,1.0120026988264743
1.0118434015763853,1.0118882577722217,1.0118434015763853
1.0116778518386087,1.0117191023894525,1.0116778518386087
1.0117320449031302,1.0118646815058732,1.0117320449031302
1.0119579193228077,1.0120215463197368,1.0119579193228077
1.0118651472485027,1.0119817020973554,1.0118651472485027
1.011922740428338,1.012039566465727,1.011922740428338
1.011916093192466,1.0119698159883654,1.011916093192466
1.0116575826505587,1.0117381775645302,1.0116575826505587
1.0117773998939832,1.0118281811024903,1.0117773998939832
1.011937064899048,1.0120538368624439,1.011937064899048
1.0119250927757364,1.012011272051613,1.0119250927757364
1.011865667738804,1.0119635201427193,1.011865667738804
1.0116689984425629,1.0117821312211945,1.0116689984425629
1.0118429208019866,1.0119261459739066,1.0118429208019866
1.0118274686616298,1.0119105787778984,1.0118274686616298
1.0118742789331303,1.011895617980583,1.0118742789331303
1.011670513142469,1.0117532705991874,1.011670513142469
1.0117695684985337,1.011916355239737,1.0117695684985337
1.0120052785315123,1.0120262129872053,1.0120052785315123
1.0118020268979704,1.0119038916430019,1.0118020268979704
1.0117292322503015,1.0117795274308785,1.0117292322503015
1.0119358176537034,1.0120522407567596,1.0119358176537034
1.011813884271814,1.0118803142366122,1.011813884271814
1.0118714645777438,1.0119750002201289,1.0118714645777438
1.0117496613162993,1.0117690576981635,1.0117496613162993
1.0116060544604115,1.0117511898943774,1.0116060544604115
1.0116697067980072,1.011688756805144,1.0116697067980072
1.011703174366193,1.011849116870175,1.011703174366193
1.011748511537918,1.0117686195739621,1.011748511537918
1.0117628951027182,1.011909004576835,1.0117628951027182
1.0116278944749115,1.0116899590181812,1.0116278944749115
1.011449157226089,1.011548267653561,1.011449157226089
1.0115389388809426,1.011588285403693,1.0115389388809426
1.011770101989979,1.011886042705999,1.011770101989979
1.0116413083905087,1.0116620519544206,1.0116413083905087
1.0116911260098267,1.0118071147347782,1.0116911260098267
1.0115871351079213,1.01173310823965,1.0115871351079213
1.0117044514962241,1.0117246088387728,1.0117044514962241
1.0116036899647365,1.0116229157605505,1.0116036899647365
1.0115811286131349,1.0117270334946826,1.0115811286131349
1.0115147758952616,1.011660193228406,1.0115147758952616
1.0116503251256372,1.011746582519918,1.0116503251256372
1.0114208628813155,1.0114386361774585,1.0114208628813155
1.0113387165345984,1.0114369405134414,1.0113387165345984
1.011354111663769,1.011371926623126,1.011354111663769
1.0116694740549796,1.0117858510834168,1.0116694740549796
1.011550459267945,1.011637337984616,1.011550459267945
1.011406354194475,1.0114273507420348,1.011406354194475
1.0111504453274522,1.0112510334085965,1.0111504453274522
1.011234419871621,1.0113804992030329,1.011234419871621
1.011334782010752,1.011400377479997,1.011334782010752
1.0111559409349375,1.0113015357246649,1.0111559409349375
1.0112496993554283,1.0112691377785203,1.0112496993554283
1.0112290577660223,1.0112485849748196,1.0112290577660223
1.0109927344546796,1.011091304512498,1.0109927344546796
1.010870517925973,1.0109318341422657,1.010870517925973
1.0110184419721922,1.0111303221618284,1.0110184419721922
1.01100761375551,1.0111223981332769,1.01100761375551
1.0111265951513415,1.011211100579779,1.0111265951513415
1.011178852950605,1.0112653475616702,1.011178852950605
1.0109777515202152,1.0110820336072928,1.0109777515202152
1.0108869894892427,1.0109192017037738,1.0108869894892427
1.010933257181786,1.01107938531802,1.010933257181786
1.0108376232554606,1.0109007585540617,1.0108376232554606
1.010850391131281,1.0109966889249467,1.010850391131281
1.0108028564035478,1.0108222114082106,1.0108028564035478
1.0108587190184914,1.0108788581319197,1.0108587190184914
1.010672015538512,1.0108043709036947,1.010672015538512
1.0108399937959553,1.0108901558089523,1.0108399937959553
1.010755080883629,1.0108708468666314,1.010755080883629
1.0109070533987252,1.0109756276567852,1.0109070533987252
1.0108101715332207,1.0109282314680514,1.0108101715332207
1.0106837542893508,1.0108315781641033,1.0106837542893508
1.0108059690016755,1.010891389453771,1.0108059690016755
1.010915975736547,1.0110021479623206,1.010915975736547
1.0108424394058124,1.0109281481325778,1.0108424394058124
1.0109256045956405,1.0109809601036492,1.0109256045956405
1.0106338324358286,1.0107487072105998,1.0106338324358286
