feeder_1,feeder_2,feeder_3
1.0176024512853052,1.0176712716734064,1.0176024512853052
1.0115521281062516,1.011663461113564,1.0115521281062516
1.0119004638530917,1.0120072758786989,1.0119004638530917
1.0119539787796223,1.0120853862259607,1.0119539787796223
1.011749790211738,1.011801572796479,1.011749790211738
1.0116027403582166,1.0116878325564336,1.0116027403582166
1.0119766840135251,1.0121013328796078,1.0119766840135251
1.0115616328317953,1.011665688748372,1.0115616328317953
1.0116260218644026,1.0117725488073863,1.0116260218644026
1.011811485208984,1.0119121113005516,1.011811485208984
1.0119435255541682,1.012069574477041,1.0119435255541682
1.011610834620936,1.0117313705181536,1.011610834620936
1.011516505162374,1.0116108819761032,1.011516505162374
1.0116787209345957,1.0118062174634137,1.0116787209345957
1.011552411915744,1.0116598611521557,1.011552411915744
1.0117274234609102,1.0118551599726502,1.0117274234609102
1.0116005546658218,1.0116961143067167,1.0116005546658218
1.0116853754791857,1.0117800815153921,1.0116853754791857
1.0114539435717014,1.0115477971575806,1.0114539435717014
1.0115933812037023,1.0116885665519242,1.0115933812037023
1.011690012392662,1.0117731644966665,1.011690012392662
1.0116681714334896,1.011730393127124,1.0116681714334896
1.0114818018274896,1.0115438287955316,1.0114818018274896
1.0117035484901624,1.0118312695889493,1.0117035484901624
1.011582419898592,1.0117090333842709,1.011582419898592
1.0115585765459814,1.0116657934334468,1.0115585765459814
1.011529137254699,1.0116233877630998,1.011529137254699
1.0113990062944154,1.0114923080554559,1.0113990062944154
1.0113940825532708,1.0114874391060906,1.0113940825532708
1.011482649839177,1.0115773334510976,1.011482649839177
1.0115668092997758,1.0116606286873755,1.0115668092997758
1.0115774779815476,1.0116085578162792,1.0115774779815476
1.011452657081312,1.0115970556591147,1.011452657081312
1.0112940985477668,1.0113545549025151,1.0112940985477668
1.0113000894197426,1.0113606037382419,1.0113000894197426
1.0115574133500311,1.0116847368758233,1.0115574133500311
1.0115128381594585,1.0116410024947775,1.0115128381594585
1.0113912787630701,1.0114215787459695,1.0113912787630701
1.0114335437277846,1.0114650319247733,1.0114335437277846
1.0113487447754381,1.0114726296296632,1.0113487447754381
1.0115136933835014,1.0116110183931273,1.0115136933835014
1.011369733328869,1.011526443246098,1.011369733328869
1.0113813526510371,1.0114122744130563,1.0113813526510371
1.0112243206802394,1.01131476132514,1.0112243206802394
1.011128731526565,1.011284625717746,1.011128731526565
1.0112182081004972,1.0113104393663248,1.0112182081004972
1.0111716544971305,1.0112008097067597,1.0111716544971305
1.011441922349312,1.0115699208308064,1.011441922349312
1.0112371696274975,1.0113014085781626,1.0112371696274975
1.0113086450230306,1.0114245223284328,1.0113086450230306
1.0110402131951903,1.0110705770660908,1.0110402131951903
1.0110679177681343,1.0111621392619035,1.0110679177681343
1.0109609319379673,1.011054440941902,1.0109609319379673
1.0109619950931306,1.0110557349092106,1.0109619950931306
1.0110478666694311,1.011186868162413,1.0110478666694311
1.01096224617709,1.0111193470084872,1.01096224617709
1.0108457684318377,1.0109822106169506,1.0108457684318377
1.0105521716120338,1.0106300621899726,1.0105521716120338
1.0108504454687839,1.010910649841155,1.0108504454687839
1.0108063229072632,1.010869830047233,1.0108063229072632
1.0110141444579912,1.0111430264595747,1.0110141444579912
1.010801117721386,1.0109101490594723,1.010801117721386
1.0107076003595994,1.010834503352806,1.0107076003595994
1.0106228644020894,1.010715764699588,1.0106228644020894
1.0107686556039683,1.0108639590814286,1.0107686556039683
1.010863011611893,1.0109272626555448,1.010863011611893
1.0105643801060682,1.0106894829725872,1.0105643801060682
1.0105854802872813,1.010678638300326,1.0105854802872813
1.0106399441235763,1.0106705656415935,1.0106399441235763
1.0105770133699947,1.0106907929921491,1.0105770133699947
1.0104864328656156,1.0105784533939435,1.0104864328656156
1.0105997402885536,1.0106635551883414,1.0105997402885536
1.0106712336487111,1.010800964097583,1.0106712336487111
1.0107449116226639,1.0108442605008645,1.0107449116226639
1.0106187672799674,1.010715993320252,1.0106187672799674
1.0106596347130323,1.0107129891021933,1.0106596347130323
1.0104736443697953,1.0105678498859891,1.0104736443697953
1.0106865294547018,1.0107202193484706,1.0106865294547018
1.0105826995084393,1.0107425075537557,1.0105826995084393
1.010550872458653,1.0105837778515687,1.010550872458653
1.0105156758354648,1.0106748203890434,1.0105156758354648
1.01045988158532,1.0106188109046121,1.01045988158532
1.0103388624071774,1.0104131108621572,1.0103388624071774
1.0104902663388773,1.0105555207083476,1.0104902663388773
1.0105361616271114,1.0106039406694887,1.0105361616271114
1.0105307923748033,1.010616732221033,1.0105307923748033
1.010607036118039,1.0106748367352851,1.010607036118039
1.010168626232039,1.0102951623126608,1.010168626232039
1.0103035326589656,1.0103689083242944,1.0103035326589656
1.0102154437145603,1.0103735691372324,1.0102154437145603
1.0103625137739194,1.0103957540626474,1.0103625137739194
1.0100748198071243,1.0101710695940536,1.0100748198071243
1.0101730870534844,1.0103316285480477,1.0101730870534844
1.0100563651722858,1.0100993079895229,1.0100563651722858
1.0099100387293538,1.0100348405917554,1.0099100387293538
1.0100734935122286,1.0102005367616327,1.0100734935122286
1.0103549991418337,1.0104853541101637,1.0103549991418337
1.0101005512161794,1.010209951235189,1.0101005512161794
1.0103260132570697,1.0104446908040607,1.0103260132570697
1.0100998519835531,1.0101312773815432,1.0100998519835531
1.0099309509259649,1.0100900765008587,1.0099309509259649
1.0100992048521504,1.0101643303048489,1.0100992048521504
1.0097775402446756,1.0098904517202063,1.0097775402446756
1.0099663266884926,1.0099981953637482,1.0099663266884926
1.0099607916012436,1.009993117897303,1.0099607916012436
1.0097871329717287,1.0099114149023536,1.0097871329717287
1.009819221385994,1.0099772078131526,1.009819221385994
1.0097511150356648,1.0098248176609192,1.0097511150356648
1.0097138357516062,1.0098076746771605,1.0097138357516062
1.0098834615532675,1.010011169996076,1.0098834615532675
1.0098627789502495,1.0098946141759682,1.0098627789502495
1.0099292049997572,1.0100065989595957,1.0099292049997572
1.0095363848843684,1.0096928752863712,1.0095363848843684
1.0097358623921024,1.0098927621664997,1.0097358623921024
1.0095378401450885,1.0095671280635432,1.0095378401450885
1.009620749955502,1.0097770755056383,1.009620749955502
1.00934434403909,1.0094354175480786,1.00934434403909
1.0095147247188325,1.009543133740823,1.0095147247188325
1.009303473370293,1.0094120180383903,1.009303473370293
1.0093558346059353,1.0094135582622081,1.0093558346059353
1.0095599338912715,1.009684342953315,1.0095599338912715
1.0092540843660067,1.0092802383245547,1.0092540843660067
1.008984978680325,1.0091033566694885,1.008984978680325
1.0093812605093047,1.0094409765788768,1.0093812605093047
1.0092567543326205,1.0093665932213236,1.0092567543326205
1.0093497896665558,1.0093765101894305,1.0093497896665558
1.00923771284482,1.0093273159786036,1.00923771284482
1.0090447609655568,1.0091958689427898,1.0090447609655568
1.0091047544481067,1.0091298223671756,1.0091047544481067
1.0088398848549325,1.008989687488039,1.0088398848549325
1.0088776461863889,1.0089436979977426,1.0088776461863889
1.008734317965724,1.0088492071076716,1.008734317965724
1.0089962286174101,1.0091148503498149,1.0089962286174101
