feeder_1,feeder_2,feeder_3
1.021326031430848,1.021376339562529,1.021326031430848
0.9809380206599443,0.9809166124902552,0.9809380206599443
0.9813180174595583,0.9812965677433081,0.9813180174595583
0.9812612876407699,0.9812795582665803,0.9812612876407699
0.9807937459407341,0.9807733421546444,0.9807937459407341
0.9812246604868796,0.9813274614999999,0.9812246604868796
0.981012056176938,0.9810224578294765,0.981012056176938
0.9809767459059969,0.9810113274372328,0.9809767459059969
0.9807016005356247,0.9807211336633395,0.9807016005356247
0.9812595195199068,0.9812053315620238,0.9812595195199068
0.9814030616888584,0.9813872390791195,0.9814030616888584
0.9806571637988168,0.9807111009796794,0.9806571637988168
0.9808005734293682,0.9808228548102523,0.9808005734293682
0.9813652061929647,0.981386908370849,0.9813652061929647
0.9811405099849264,0.9811878847153832,0.9811405099849264
0.9812923895037837,0.9813252116240044,0.9812923895037837
0.9812617409375783,0.9813109471979632,0.9812617409375783
0.9812543110525782,0.9812761375810475,0.9812543110525782
0.981264170977585,0.9812297090920833,0.981264170977585
0.9811854461436664,0.9812633500022309,0.9811854461436664
0.9812803631030407,0.9812464247934729,0.9812803631030407
0.9812906494269034,0.9812569447743653,0.9812906494269034
0.981272428178565,0.9812844846667961,0.981272428178565
0.9812930635036505,0.98134592758847,0.9812930635036505
0.9812764151821353,0.9813281481378755,0.9812764151821353
0.9814596082105821,0.9815090084775104,0.9814596082105821
0.9813240258574648,0.9813549766769568,0.9813240258574648
0.981369850301622,0.9814188201811781,0.981369850301622
0.98151680635566,0.9815119329608156,0.98151680635566
0.9814965666398092,0.9815181636691417,0.9814965666398092
0.9815658107157742,0.981560188457087,0.9815658107157742
0.9815383379311439,0.9815237785063886,0.9815383379311439
0.9816194785960167,0.9816994988271789,0.9816194785960167
0.9816539107851073,0.9816228966829226,0.9816539107851073
0.9816377092463354,0.9816804861924318,0.9816377092463354
0.9816657033845204,0.9816757865250144,0.9816657033845204
0.9816312537341428,0.981685760220961,0.9816312537341428
0.9817912937635699,0.9818148884829195,0.9817912937635699
