feeder_1,feeder_2,feeder_3
1.013128124903717,1.013169496581734,1.013128124903717
1.0098437107893892,1.0099012706635109,1.0098437107893892
1.0092433767455644,1.0092608555386948,1.0092433767455644
1.009553131867288,1.0095440984392698,1.009553131867288
1.0102040808434607,1.0102841425370739,1.0102040808434607
1.0103396777942117,1.0104338959998884,1.0103396777942117
1.009612815607029,1.009664054278238,1.009612815607029
1.0093873693625404,1.0094091747542302,1.0093873693625404
1.0103414645300963,1.0103769004312162,1.0103414645300963
1.010358597728633,1.0104389758853325,1.010358597728633
1.009329007965998,1.0093501554759303,1.009329007965998
1.0096235861395106,1.009624976963412,1.0096235861395106
1.010627535568489,1.0106929077728601,1.010627535568489
1.0103442196794086,1.0103208786497124,1.0103442196794086
1.0104118828421547,1.0104439267217673,1.0104118828421547
1.0101279571339246,1.010222579008109,1.0101279571339246
1.0101553068156417,1.0101172880057654,1.0101553068156417
1.0099811848819387,1.0100408407047945,1.0099811848819387
1.0100228482676683,1.0101172025017964,1.0100228482676683
1.0099554187217596,1.0099693524498485,1.0099554187217596
1.0097782684981762,1.0097703286703075,1.0097782684981762
1.0096995055979519,1.009691401945703,1.0096995055979519
1.0099950474717208,1.010054467399041,1.0099950474717208
1.010003220190712,1.0100655877039098,1.010003220190712
1.010083430251223,1.010056850913981,1.010083430251223
1.0097966023200313,1.0098890829995029,1.0097966023200313
1.0097671097732306,1.0097597649218681,1.0097671097732306
1.0095923355995604,1.009583839252413,1.0095923355995604
1.0095914929515721,1.0096816509318853,1.0095914929515721
1.0097630801335962,1.0097572838946798,1.0097630801335962
1.009244687841322,1.0092982927581897,1.009244687841322
1.0094068301767407,1.0093649770340856,1.0094068301767407
1.009280265661847,1.009321207273112,1.009280265661847
1.0092589566611936,1.0092494051788892,1.0092589566611936
1.0097989495579263,1.0097912631530832,1.0097989495579263
1.0092885421407194,1.0093775503847746,1.0092885421407194
1.009168423154476,1.0091904196883048,1.009168423154476
1.0095116925516634,1.009556443395585,1.0095116925516634
1.0091806283080023,1.009136502737858,1.0091806283080023
1.0093936779049542,1.0093498958782618,1.0093936779049542
1.009309686011398,1.0093993878473495,1.009309686011398
1.0090244238567112,1.0089782695282064,1.0090244238567112
1.008995336937434,1.00904884561704,1.008995336937434
1.008804919688688,1.0088902422497765,1.008804919688688
1.0088583566021914,1.0088255078094241,1.0088583566021914
1.0087440544447792,1.008796537277824,1.0087440544447792
1.0092680263091196,1.0093246145895525,1.0092680263091196
1.0091390963967535,1.0091952044669728,1.0091390963967535
1.0091413059454957,1.009176654483653,1.0091413059454957
1.0088540191775919,1.0088741684462823,1.0088540191775919
1.009092384906128,1.009081565786198,1.009092384906128
1.008797589801944,1.0088495478191866,1.008797589801944
1.008718840208679,1.0087381243488571,1.008718840208679
1.0086829305963798,1.008701609710833,1.0086829305963798
1.0086583296912903,1.0086106226786413,1.0086583296912903
1.0085703790590355,1.0085219747334044,1.0085703790590355
1.0082736384572537,1.0083085624758479,1.0082736384572537
1.0083910246506984,1.0084412454681189,1.0083910246506984
1.0086675167261006,1.0087204093134605,1.0086675167261006
1.0086270192586817,1.0086274271660893,1.0086270192586817
1.008710118983923,1.0087958913105242,1.008710118983923
1.0084144561312576,1.0084322444178275,1.0084144561312576
1.0085377665662192,1.00852964486156,1.0085377665662192
1.0084754072648456,1.0084269451060877,1.0084754072648456
1.008226730048607,1.0081763375377513,1.008226730048607
1.0082432201603961,1.0083070989345497,1.0082432201603961
1.0082272318712004,1.008275958710216,1.0082272318712004
1.0081951526326782,1.0081451644554447,1.0081951526326782
1.0079963673537218,1.0080437020604636,1.0079963673537218
1.0078971798569165,1.0079450521140634,1.0078971798569165
1.008383266133062,1.00843443010398,1.008383266133062
1.0082028813743507,1.0082537419783184,1.0082028813743507
1.0081113028855142,1.0081063390517855,1.0081113028855142
1.0083357504087755,1.0083870248959323,1.0083357504087755
1.0078060425220907,1.0078203578482026,1.0078060425220907
1.0079255991081455,1.0079407120414128,1.0079255991081455
1.0082138729867622,1.0082306728339248,1.0082138729867622
1.007987154102748,1.0080024886431014,1.007987154102748
1.0079062857979069,1.0079211341726397,1.0079062857979069
1.0077906031153199,1.0077373172702244,1.0077906031153199
1.0080926634472678,1.008128809218449,1.0080926634472678
1.0082721384168263,1.008256386364842,1.0082721384168263
1.0077471827935165,1.0077285535421954,1.0077471827935165
1.0077862668501067,1.0077883735553952,1.0077862668501067
1.0076518515387445,1.0076310542913607,1.0076518515387445
1.0077979706268034,1.0078806571221632,1.0077979706268034
1.0079958802185107,1.0079452674956804,1.0079958802185107
1.0076542060012696,1.0077007977179941,1.0076542060012696
1.0080410916853115,1.0080252844607087,1.0080410916853115
1.0075455286609913,1.0075911504684332,1.0075455286609913
1.0075811176633158,1.007562057436757,1.0075811176633158
1.0077788737585205,1.0078070412155566,1.0077788737585205
1.0078908257554589,1.0079399187416753,1.0078908257554589
1.0079865343152403,1.008036808798799,1.0079865343152403
1.007780958996978,1.0077644048333312,1.007780958996978
1.0076551612728115,1.007637544721582,1.0076551612728115
1.0080201140715381,1.0080892479090873,1.0080201140715381
1.0081490051724415,1.0081019185947948,1.0081490051724415
1.007985650083388,1.0080696948967662,1.007985650083388
1.0079129586027094,1.0078951017517168,1.0079129586027094
1.0081881913385997,1.0081733097834822,1.0081881913385997
1.0080535688215904,1.0081384787826329,1.0080535688215904
1.0079428288149477,1.0079706234050176,1.0079428288149477
1.008452792665347,1.008473810725924,1.008452792665347
1.008470642978853,1.0085242728416233,1.008470642978853
1.0085645990216379,1.008551510300133,1.0085645990216379
1.007987656624776,1.008004306181179,1.007987656624776
1.0079846628238,1.0080159596863425,1.0079846628238
1.0082629666873522,1.0082159510568096,1.0082629666873522
1.008279899092652,1.0083660557478242,1.008279899092652
1.0085639984862091,1.0086519034105248,1.0085639984862091
1.0087839240500802,1.008774451510085,1.0087839240500802
1.0083869957451512,1.0084386740367426,1.0083869957451512
1.0085686496757507,1.008555541830541,1.0085686496757507
1.0088710739416624,1.0088624492327856,1.0088710739416624
1.0088794896066615,1.0089233317098074,1.0088794896066615
1.0087463869334754,1.008702362333018,1.0087463869334754
1.009044347841469,1.0091011789407311,1.009044347841469
1.0086683314567555,1.0087240324522475,1.0086683314567555
1.0085922239717473,1.0085934189500483,1.0085922239717473
1.009084690718519,1.009163333049402,1.009084690718519
1.0089515287857886,1.0089083239679588,1.0089515287857886
1.0091061774771404,1.0091983527225326,1.0091061774771404
1.0090969834767725,1.0090553200386903,1.0090969834767725
1.0091255168130024,1.0090841073031545,1.0091255168130024
1.009005775526001,1.0090960073745734,1.009005775526001
1.0090858355605095,1.0091776993133124,1.0090858355605095
