feeder_1,feeder_2,feeder_3
1.0192456235657863,1.019299607469754,1.0192456235657863
1.0136587361887865,1.013685589561048,1.0136587361887865
1.013872196709914,1.0138816970520503,1.013872196709914
1.0139964462063014,1.0139729968575726,1.0139964462063014
1.013997416100919,1.0139745944591532,1.013997416100919
1.0137718868219565,1.0138227255895758,1.0137718868219565
1.013774279591318,1.0138372031398433,1.013774279591318
1.01399594155438,1.014049041584198,1.01399594155438
1.0137721772315051,1.0138459781744604,1.0137721772315051
1.0136307364052397,1.0137519675259061,1.0136307364052397
1.0137253702231277,1.013809385481037,1.0137253702231277
1.0140009593302488,1.0140586873044182,1.0140009593302488
1.0137520332080425,1.0137706084905578,1.0137520332080425
1.0139699991348536,1.0140040008979812,1.0139699991348536
1.013968262818466,1.0140376619411322,1.013968262818466
1.0138926975008837,1.0139739768865106,1.0138926975008837
1.0141476046409625,1.014215426568193,1.0141476046409625
1.0142178920325433,1.0142094618036546,1.0142178920325433
1.0141976077148913,1.0142168953628061,1.0141976077148913
1.014259694436813,1.014372139135339,1.014259694436813
1.0144030025229478,1.0144992583606758,1.0144030025229478
1.0143733092268483,1.0144685650799499,1.0143733092268483
1.014301582107323,1.0143543133318251,1.014301582107323
1.0143440348630968,1.0143972902323626,1.0143440348630968
1.0144200792226796,1.0144740658232991,1.0144200792226796
1.0146542204859534,1.014698279320152,1.0146542204859534
1.0146084604325785,1.0146045251743514,1.0146084604325785
1.014655500816469,1.01471161039562,1.014655500816469
1.0144870810642888,1.0145465709032355,1.0144870810642888
1.0147923613196401,1.0148866958578104,1.0147923613196401
1.0149322664606761,1.015022167491525,1.0149322664606761
1.0149519421101234,1.0150108057328395,1.0149519421101234
1.015052909673856,1.015112579293198,1.015052909673856
1.015011179967139,1.0150706811514305,1.015011179967139
1.0150964483995082,1.0151565670983103,1.0150964483995082
1.015137497314577,1.0151978534221737,1.015137497314577
1.0151119905513049,1.0151614548589856,1.0151119905513049
1.0151965927248077,1.015228451256821,1.0151965927248077
1.0151534572890173,1.0151856234985441,1.0151534572890173
1.0152072333308602,1.0152375322542282,1.0152072333308602
1.015194557851204,1.0152527266321203,1.015194557851204
1.01536488990918,1.0154465078199804,1.01536488990918
1.0153425783633763,1.0153446124512318,1.0153425783633763
1.01528420549737,1.0154072154962621,1.01528420549737
1.0154063433141285,1.015408774891592,1.0154063433141285
1.015315858908115,1.0154387665889655,1.015315858908115
1.0154912510729512,1.0154952003156543,1.0154912510729512
1.0154625755694617,1.0155863414026758,1.0154625755694617
