feeder_1,feeder_2,feeder_3
1.0209647186056283,1.0210886596789726,1.0209647186056283
1.0194483915090196,1.0196121874022943,1.0194483915090196
1.0198731940932986,1.0200412891118062,1.0198731940932986
1.0193212999644568,1.0194461111533866,1.0193212999644568
1.0198973442046972,1.0200398229765437,1.0198973442046972
1.019225498210529,1.0193550996371916,1.019225498210529
1.0198589689408677,1.0199809712664107,1.0198589689408677
1.0197648594283693,1.019915043497305,1.0197648594283693
1.0193935235760232,1.0195465674522302,1.0193935235760232
1.019057041684959,1.0191902093329592,1.019057041684959
1.0196879404694574,1.0198654132569183,1.0196879404694574
1.0196944906158314,1.0198479089122774,1.0196944906158314
1.0194139204345622,1.0195954838661918,1.0194139204345622
1.0195034892254886,1.0196809990519928,1.0195034892254886
1.019970479379477,1.0201871133957972,1.019970479379477
1.0198416487109794,1.0200454290374805,1.0198416487109794
1.0199685355003736,1.0201459823519374,1.0199685355003736
1.0200256126941736,1.0202034386682368,1.0200256126941736
1.0199819351366468,1.0201590268025835,1.0199819351366468
1.0199490636892161,1.0201260432134833,1.0199490636892161
1.019927653570088,1.0201046677759797,1.019927653570088
1.0199922812125788,1.0201697811959134,1.0199922812125788
1.0199619278796972,1.0201396802097156,1.0199619278796972
1.0199952493896545,1.020145476847591,1.0199952493896545
1.02006251682463,1.0202133717092186,1.02006251682463
1.0199891655189288,1.020155564217272,1.0199891655189288
1.0202034671988893,1.0204092386015633,1.0202034671988893
1.0200297245462486,1.0202330093465646,1.0200297245462486
1.0201302102151721,1.0203183719667275,1.0201302102151721
1.0202103823064668,1.0203295825032324,1.0202103823064668
1.0202946753793614,1.0205321658403883,1.0202946753793614
1.0203446605747062,1.0205242856814107,1.0203446605747062
1.0202248797383533,1.0204035143752623,1.0202248797383533
1.0203644166323784,1.0204857403711665,1.0203644166323784
1.020428484529138,1.0205506426541913,1.020428484529138
1.0202537518643928,1.0204911561348446,1.0202537518643928
1.020337911978674,1.0204898131577096,1.020337911978674
1.0203809925025087,1.0205811806738303,1.0203809925025087
1.0206228878511028,1.0207738255180834,1.0206228878511028
1.0205338404039723,1.0207735013459256,1.0205338404039723
1.0208160972474185,1.0209716383154424,1.0208160972474185
1.0204817654469418,1.02069072209585,1.0204817654469418
1.0206320110874707,1.020784087295585,1.0206320110874707
1.0206219193392956,1.0207642179649512,1.0206219193392956
1.0205370542024546,1.020716829947622,1.0205370542024546
1.0206806996820719,1.0208471639562913,1.0206806996820719
1.0205316801373638,1.0207722968022532,1.0205316801373638
1.0205494996314362,1.0207900729403203,1.0205494996314362
1.0206387167109368,1.0207936435237326,1.0206387167109368
1.020558162099378,1.02071303765218,1.020558162099378
1.0207440230246712,1.0208965005926964,1.0207440230246712
1.020748718127919,1.0209194321090764,1.020748718127919
1.0207562617227426,1.0209095798799535,1.0207562617227426
1.0207373504881987,1.0209494677689857,1.0207373504881987
1.020795445549641,1.0209795894728946,1.020795445549641
1.0209769624583376,1.0211345542737762,1.0209769624583376
1.0209616770693042,1.0211477927557886,1.0209616770693042
1.0210392435882265,1.0212847208819298,1.0210392435882265
1.0211289834061739,1.0212865992655524,1.0211289834061739
1.021101607577265,1.0212735392167867,1.021101607577265
1.02114964815571,1.0213678310811596,1.02114964815571
1.021143016043536,1.0213623428254068,1.021143016043536
1.0212769854075672,1.0214937788816296,1.0212769854075672
1.0214442954087513,1.0216624617956704,1.0214442954087513
1.0215353266689549,1.0216688192957741,1.0215353266689549
1.0215386970259297,1.0217713553445604,1.0215386970259297
1.021597718551206,1.021819111208725,1.021597718551206
1.021639849224216,1.0217736646770335,1.021639849224216
1.0215782884925404,1.0217121422386202,1.0215782884925404
1.0217462126545185,1.0219991674754099,1.0217462126545185
1.0216929344389212,1.0218579723539056,1.0216929344389212
1.0217966117097341,1.0220502090654042,1.0217966117097341
1.0218484468377613,1.0219863686946813,1.0218484468377613
1.021723092894473,1.0219368689965396,1.021723092894473
1.0221265578623557,1.0222931459035467,1.0221265578623557
1.0220277389361672,1.0222703952066454,1.0220277389361672
1.0220565052667248,1.0222230581006868,1.0220565052667248
1.0221608941240146,1.0223002445003975,1.0221608941240146
1.0220600731222862,1.022286209832881,1.0220600731222862
1.0223042302432255,1.02247565236855,1.0223042302432255
1.022093275606708,1.022291188218276,1.022093275606708
1.022152515176887,1.0223509238633064,1.022152515176887
1.022245773001846,1.0224448717414563,1.022245773001846
1.0223992146902636,1.0226118638121755,1.0223992146902636
1.022425707510423,1.022684526437718,1.022425707510423
1.0224238114898327,1.022624955017254,1.0224238114898327
1.0223599864718504,1.0225961017009335,1.0223599864718504
1.022527546604359,1.0227649066593438,1.022527546604359
1.0226373458367526,1.0228411795366095,1.0226373458367526
1.0226796931052753,1.022883769094564,1.0226796931052753
1.0227392956512764,1.0229435704007155,1.0227392956512764
1.0227322964418526,1.0229369852396601,1.0227322964418526
1.0227858294514083,1.022990613653063,1.0227858294514083
1.0228217758305784,1.0230270739081078,1.0228217758305784
1.0228181156576144,1.022996070671715,1.0228181156576144
1.022765826816935,1.0229124359656636,1.022765826816935
1.022777347520074,1.0230017819884707,1.022777347520074
1.0230210802784943,1.023254886036589,1.0230210802784943
1.0230372946442503,1.023254886036589,1.0230372946442503
1.0230202887127229,1.023254886036589,1.0230202887127229
1.0230970247852609,1.023254886036589,1.0230970247852609
1.023092760604381,1.023254886036589,1.023092760604381
1.0230285467473565,1.023254886036589,1.0230285467473565
1.023044978398227,1.023254886036589,1.023044978398227
1.023055646860283,1.023254886036589,1.023055646860283
1.0230581106267966,1.023254886036589,1.0230581106267966
1.0230633302871899,1.023254886036589,1.0230633302871899
1.0230032790191694,1.023254886036589,1.0230032790191694
1.023043780386321,1.023254886036589,1.023043780386321
1.0230456160131451,1.023254886036589,1.0230456160131451
1.0230466031720749,1.023254886036589,1.0230466031720749
1.0230456576734854,1.023254886036589,1.0230456576734854
1.023045407096738,1.023254886036589,1.023045407096738
1.0230451764290238,1.023254886036589,1.0230451764290238
1.02304439918925,1.023254886036589,1.02304439918925
1.023044874790294,1.023254886036589,1.023044874790294
1.0230440728278325,1.023254886036589,1.0230440728278325
1.0230460639169079,1.023254886036589,1.0230460639169079
1.0230448592601677,1.023254886036589,1.0230448592601677
1.0230446444451688,1.023254886036589,1.0230446444451688
1.023044337890705,1.023254886036589,1.023044337890705
1.0230461156189097,1.023254886036589,1.0230461156189097
1.023015830690833,1.023254886036589,1.023015830690833
1.0230454542611038,1.023254886036589,1.0230454542611038
1.0230747022066728,1.023254886036589,1.0230747022066728
1.0230436284717326,1.023254886036589,1.0230436284717326
1.0230430990154267,1.023254886036589,1.0230430990154267
1.023043787641878,1.023254886036589,1.023043787641878
1.0230432812798513,1.023254886036589,1.0230432812798513
1.0230434919482243,1.023254886036589,1.0230434919482243
1.023043200259185,1.023254886036589,1.023043200259185
1.0230417690433544,1.023254886036589,1.0230417690433544
1.0230424809254606,1.023254886036589,1.0230424809254606
1.0230127934125293,1.023254886036589,1.0230127934125293
1.0230311647250119,1.023254886036589,1.0230311647250119
1.0230129183975547,1.023254886036589,1.0230129183975547
1.0230433079323051,1.023254886036589,1.0230433079323051
1.0230439797066007,1.023254886036589,1.0230439797066007
1.0230436724610474,1.023254886036589,1.0230436724610474
1.023043240234096,1.023254886036589,1.023043240234096
1.023074394355683,1.023254886036589,1.023074394355683
1.0231007866691382,1.023254886036589,1.0231007866691382
1.0230280368170432,1.023254886036589,1.0230280368170432
1.0230708466794705,1.023254886036589,1.0230708466794705
1.0230150862356029,1.023254886036589,1.0230150862356029
1.023042818422076,1.023254886036589,1.023042818422076
1.0230409058135885,1.023254886036589,1.0230409058135885
