feeder_1,feeder_2,feeder_3
1.0125940542967982,1.0126743439551547,1.0125940542967982
0.18868495553121262,0.18870700957811867,0.18868495553121262
0.18889117721306728,0.18891118908270593,0.18889117721306728
0.18871329664394673,0.18872673726363454,0.18871329664394673
0.18886199804201134,0.18887908607960135,0.18886199804201134
0.18869645963685755,0.18870443110514062,0.18869645963685755
0.18887257878884497,0.18889126016242186,0.18887257878884497
0.18866874434979902,0.1886954885095288,0.18866874434979902
0.18888151698069675,0.18890247700280224,0.18888151698069675
0.18868974429224777,0.1886989810893341,0.18868974429224777
0.18888366332943918,0.18889976833135014,0.18888366332943918
0.18887546014851206,0.18889174007255968,0.18887546014851206
0.18884459791637298,0.18886137113183998,0.18884459791637298
0.18878630541016647,0.18880896080285042,0.18878630541016647
0.18881431140731683,0.1888333349029147,0.18881431140731683
0.1887699245243207,0.1887925931001856,0.1887699245243207
0.18881139861601487,0.18881552085211545,0.18881139861601487
0.18872806566658845,0.18874784137165268,0.18872806566658845
0.18875359954739532,0.18876342477996297,0.18875359954739532
0.1887747439812627,0.18879093990294368,0.1887747439812627
0.18882941426653788,0.18884970250185312,0.18882941426653788
0.18882177210863352,0.18882849889984998,0.18882177210863352
0.18876625272362285,0.18879489276146924,0.18876625272362285
0.18878646610708796,0.18880300991866228,0.18878646610708796
0.18876575908766946,0.18876945984748783,0.18876575908766946
0.18872077524245306,0.18874913706870877,0.18872077524245306
0.18874622912772857,0.18874976133983326,0.18874622912772857
0.1886741273643461,0.18870220918083566,0.1886741273643461
0.18866873523678943,0.1886803099306844,0.18866873523678943
0.18865818959613714,0.18867721111931232,0.18865818959613714
0.1886761200952365,0.1886853983198318,0.1886761200952365
0.18875915089365308,0.18876903780377172,0.18875915089365308
0.18869245109434807,0.1887057893564794,0.18869245109434807
0.18869443933134708,0.188710332463236,0.18869443933134708
0.18866757654512673,0.18869168284521953,0.18866757654512673
0.188656682086041,0.18865959176152974,0.188656682086041
0.1886769703456415,0.18870528879875248,0.1886769703456415
0.18866643712415748,0.18869432031247013,0.18866643712415748
0.1886255237538273,0.18862839032562576,0.1886255237538273
0.18863937356238217,0.18866726442582846,0.18863937356238217
0.18857040682866358,0.18857540067665238,0.18857040682866358
0.18857063239444594,0.18858907744985037,0.18857063239444594
0.18857594450275725,0.1885847459151269,0.18857594450275725
0.18866981765996904,0.18869175815680314,0.18866981765996904
0.1886429027867697,0.18866475825685197,0.1886429027867697
0.1886428279988467,0.18866081239829238,0.1886428279988467
0.18859575452369431,0.188608541378981,0.18859575452369431
0.18863008347494936,0.18863938709856215,0.18863008347494936
0.18861127294143495,0.1886140454881203,0.18861127294143495
0.1885663836584602,0.18859384732541337,0.1885663836584602
0.18852493890466154,0.18854576846535523,0.18852493890466154
0.18857433181243516,0.1885833002994995,0.18857433181243516
0.18848363240631427,0.18849425686627666,0.18848363240631427
0.18848270418242438,0.18850071316917003,0.18848270418242438
0.18848528637513895,0.18849371622908828,0.18848528637513895
0.18853594714588867,0.1885572628160995,0.18853594714588867
0.18853553266380552,0.18855683445633542,0.18853553266380552
0.1885634362852331,0.1885686391008815,0.1885634362852331
0.18850210065353076,0.18852933819720175,0.18850210065353076
0.1885455603935329,0.18855451864889552,0.1885455603935329
0.18848577020504756,0.1885065139929843,0.18848577020504756
0.18845352052043357,0.18846798341798007,0.18845352052043357
0.188457501969094,0.18845940133411082,0.188457501969094
0.1884790489796287,0.18850633356273774,0.1884790489796287
0.18845041581739033,0.18846233855258537,0.18845041581739033
0.18844690915201298,0.18844887263091653,0.18844690915201298
0.18837956605418815,0.18839354022202787,0.18837956605418815
0.18850216980207463,0.18852081232539786,0.18850216980207463
0.1884370779400891,0.18843900438432107,0.1884370779400891
0.18848445535419564,0.18849299456659535,0.18848445535419564
0.1884458302075097,0.18846040794621383,0.1884458302075097
0.18837782138155418,0.18840447846199215,0.18837782138155418
0.1884040926807004,0.18842353787153168,0.1884040926807004
0.18845091785859122,0.18847814870293964,0.18845091785859122
0.1884171855500108,0.1884314909504358,0.1884171855500108
0.1884298116915456,0.18843797650251498,0.1884298116915456
0.18837817859988476,0.18837956936230513,0.18837817859988476
0.18840149701859035,0.18841329378660954,0.18840149701859035
0.18845249440494377,0.18847351198324802,0.18845249440494377
0.18835353806455235,0.1883740328424612,0.18835353806455235
0.18835673370788178,0.18837357363806387,0.18835673370788178
0.188364586372547,0.18836647026057146,0.188364586372547
0.18834134143771708,0.18836167225787226,0.18834134143771708
0.1884019006580728,0.18842896277766483,0.1884019006580728
0.1883797515648556,0.18838164323150886,0.1883797515648556
0.18839582911524924,0.1883978383689769,0.18839582911524924
0.18833948472993267,0.18836615446086044,0.18833948472993267
0.1883057854969262,0.18833214464331416,0.1883057854969262
0.18838809069490428,0.18839637555574615,0.18838809069490428
0.18837339208402862,0.18837515973015975,0.18837339208402862
0.18842462271447435,0.18844327468403224,0.18842462271447435
0.18837079205771465,0.18837899262843,0.18837079205771465
0.18837655965922662,0.18840361302741152,0.18837655965922662
0.1883763537382431,0.18838701620615206,0.1883763537382431
0.18842724349518425,0.18845491232142594,0.18842724349518425
0.1884110643911679,0.1884131664325884,0.1884110643911679
0.18839933687912058,0.18842660376994574,0.18839933687912058
0.1884112581902253,0.1884260553661905,0.1884112581902253
0.18843246582135836,0.188434885589307,0.18843246582135836
0.1884206912027468,0.1884481009793966,0.1884206912027468
0.1884464406374482,0.18844897926889162,0.1884464406374482
0.18849237263628282,0.18851169651148683,0.18849237263628282
0.188505071633751,0.18851443741657176,0.188505071633751
0.18839881884942453,0.18841341962641844,0.18839881884942453
0.18835255426857297,0.18836700119805885,0.18835255426857297
0.18848067128414273,0.18849613471239143,0.18848067128414273
0.18840603991806054,0.1884206441488839,0.18840603991806054
0.18856772501474525,0.1885839584855402,0.18856772501474525
0.18851275872728612,0.18854095060305265,0.18851275872728612
0.18851049954374308,0.18851343792647468,0.18851049954374308
0.1885302237820575,0.1885334829782159,0.1885302237820575
0.18854707377747998,0.18857280718817937,0.18854707377747998
0.1885284252828469,0.18855662266927023,0.1885284252828469
0.18858391240822495,0.1885962532894662,0.18858391240822495
0.188609886152114,0.18861982285605458,0.188609886152114
0.18851928642327945,0.18853134177013747,0.18851928642327945
0.1885341573983595,0.1885561818038199,0.1885341573983595
0.18861751761254217,0.18862155307784445,0.18861751761254217
0.1885729525897305,0.18860130277464174,0.1885729525897305
0.18860867327439973,0.1886373832978768,0.18860867327439973
0.18861137559485208,0.188615153345656,0.18861137559485208
0.18860352083690105,0.18863208499207168,0.18860352083690105
0.18860462842220646,0.18860818360075504,0.18860462842220646
0.18860774113348555,0.1886115713643204,0.18860774113348555
0.18862070280051338,0.18864925717787545,0.18862070280051338
0.18865562677144404,0.1886659150204647,0.18865562677144404
0.18867757233596202,0.18869776983519546,0.18867757233596202
0.1885898321079009,0.18859975321415634,0.1885898321079009
0.18859176064821848,0.18860158976865699,0.18859176064821848
0.18863593909069581,0.18866500005318387,0.18863593909069581
0.18865230679054856,0.18867872168906316,0.18865230679054856
0.18865715034970634,0.18866116438395206,0.18865715034970634
0.18870141199982451,0.1887058987352621,0.18870141199982451
0.18871065607877865,0.1887273918556033,0.18871065607877865
0.18874495046994508,0.18877469549432327,0.18874495046994508
