feeder_1,feeder_2,feeder_3
1.0188006212495666,1.0188455545165727,1.0188006212495666
1.013142634500927,1.0131714142638941,1.013142634500927
1.0131857667340494,1.0132216964685732,1.0131857667340494
1.0129935664099192,1.0130067180535596,1.0129935664099192
1.0130287065571706,1.0130709469876387,1.0130287065571706
1.0131979687408699,1.0132491917810966,1.0131979687408699
1.0131035406655016,1.0131935228641575,1.0131035406655016
1.0131346469517932,1.0131509769052582,1.0131346469517932
1.0131705538147873,1.0132522331442508,1.0131705538147873
1.0132537392395116,1.0132933898076333,1.0132537392395116
1.0132534961546842,1.0133049739808175,1.0132534961546842
1.0132544248171016,1.0132499153094483,1.0132544248171016
1.013008117915552,1.013069898141357,1.013008117915552
1.0130869308832184,1.0130997182052064,1.0130869308832184
1.01312269373719,1.013179313367097,1.01312269373719
1.0135371337436145,1.0135995019588753,1.0135371337436145
1.0134053298922756,1.013379952364604,1.0134053298922756
1.0134538013430878,1.0134900001881615,1.0134538013430878
1.0135296011299062,1.0135054393981586,1.0135296011299062
1.0135739302803686,1.0135989694638319,1.0135739302803686
1.0137052725360343,1.0137436927577923,1.0137052725360343
1.013674085731398,1.0137420382649007,1.013674085731398
1.0139889397715032,1.0140318617058746,1.0139889397715032
1.0137321501811807,1.0138007447538313,1.0137321501811807
1.0139519540151865,1.0139311380452034,1.0139519540151865
1.0138937344364494,1.0139954077055635,1.0138937344364494
1.0140491229866018,1.014122270474986,1.0140491229866018
1.0140060710321392,1.014030158834595,1.0140060710321392
1.0139032381924113,1.0139434502742235,1.0139032381924113
1.0140278274915993,1.014037214803038,1.0140278274915993
1.0141281573688454,1.0142310887330852,1.0141281573688454
1.0141667858857453,1.0142090642413604,1.0141667858857453
1.014112429543421,1.0140934698996507,1.014112429543421
1.0140535468156695,1.014112166371922,1.0140535468156695
1.0142425911006463,1.0142242471152811,1.0142425911006463
1.0141658143276582,1.0142697942336865,1.0141658143276582
1.014377908409366,1.0143610909843064,1.014377908409366
1.0142494874880703,1.0143543475092593,1.0142494874880703
1.0144720334355501,1.014500586198921,1.0144720334355501
1.0143867395638628,1.0144926775056178,1.0143867395638628
1.014296716037921,1.0143115140286152,1.014296716037921
1.0143307614010977,1.0143434557190134,1.0143307614010977
1.0144300727917708,1.0145181877334895,1.0144300727917708
1.0142902521990946,1.0143639424120505,1.0142902521990946
1.0141869575523295,1.0142596691712171,1.0141869575523295
1.0146156523228602,1.0146322210591818,1.0146156523228602
1.014413450691588,1.0144880676986272,1.014413450691588
1.0143367726009587,1.0143495113766696,1.0143367726009587
1.0144942887977695,1.0144788921730095,1.0144942887977695
1.0144278502304183,1.0145332447474715,1.0144278502304183
1.0146743505990095,1.0146913582696582,1.0146743505990095
1.0146003615815364,1.0146671890527295,1.0146003615815364
1.0146276032786263,1.0146445302299423,1.0146276032786263
1.0145325164068415,1.0145595489721482,1.0145325164068415
1.014524649567011,1.0146315571867326,1.014524649567011
1.0145831271859957,1.0146593955061198,1.0145831271859957
1.0146988749809966,1.0146857105555454,1.0146988749809966
1.0145957870400604,1.0147032421540445,1.0145957870400604
1.0146871247214724,1.014733724450412,1.0146871247214724
1.0146298313938078,1.0146769711562935,1.0146298313938078
1.0146525966874798,1.0146988915179784,1.0146525966874798
1.0146170070698801,1.01460259031843,1.0146170070698801
1.0146297373106863,1.014692659091962,1.0146297373106863
1.0147414154954455,1.0147282490550336,1.0147414154954455
1.0147604129908714,1.0148366408529963,1.0147604129908714
1.0147103208102644,1.0147284414572295,1.0147103208102644
1.0146229218488347,1.0147193307559754,1.0146229218488347
1.0146577655078821,1.0146436849894604,1.0146577655078821
1.0147469712509851,1.0147650350282191,1.0147469712509851
1.0145588373484375,1.0146045391400729,1.0145588373484375
1.0145992966138915,1.014645939389454,1.0145992966138915
1.0146515852376972,1.0146992952887866,1.0146515852376972
1.0145767939445207,1.0146835569957833,1.0145767939445207
1.0147527873871047,1.0147401047165003,1.0147527873871047
1.0146314239193164,1.0146891279362729,1.0146314239193164
1.0146253432964598,1.0147020885030593,1.0146253432964598
1.014712215835136,1.014788683507088,1.014712215835136
1.0147240355143932,1.014741970721747,1.0147240355143932
1.0146732120734834,1.014740353191936,1.0146732120734834
1.0146731730767684,1.0146594200611587,1.0146731730767684
1.0146837220591847,1.014792220977876,1.0146837220591847
1.0145353912141415,1.0145207853683316,1.0145353912141415
1.0143906469614026,1.0144350564243367,1.0143906469614026
1.014545204065532,1.0146516586096728,1.014545204065532
1.0144384734078513,1.0145274722432593,1.0144384734078513
1.0142270325838805,1.0142683513684214,1.0142270325838805
1.0145048741355633,1.0144884986514517,1.0145048741355633
1.014362468273988,1.014468323053433,1.014362468273988
1.0143729528914012,1.0143852512835898,1.0143729528914012
1.0145704416838044,1.014588186929044,1.0145704416838044
1.0143060594976592,1.01433899928987,1.0143060594976592
1.0143123862976162,1.0143268119508797,1.0143123862976162
1.014156132292047,1.0142315914537126,1.014156132292047
1.0141216452600765,1.0142060036083664,1.0141216452600765
1.0140438577932722,1.0141469292987526,1.0140438577932722
1.01411103034676,1.0141121505932666,1.01411103034676
1.014173738115329,1.0141547846243106,1.014173738115329
1.0140521270753955,1.01406350009989,1.0140521270753955
1.0140348756090685,1.0141379239159096,1.0140348756090685
1.0139346106701361,1.0139558576525867,1.0139346106701361
1.0139660850763195,1.014036646310566,1.0139660850763195
1.013948900452422,1.013993295966377,1.013948900452422
1.0137301404030084,1.0138042372962295,1.0137301404030084
1.0138399026068583,1.0138233001965171,1.0138399026068583
1.0138408409250106,1.013945211382387,1.0138408409250106
1.0138587257439895,1.013902016620681,1.0138587257439895
1.0138171349959262,1.013799984772345,1.0138171349959262
1.0137334293026277,1.0138365502989455,1.0137334293026277
1.013638581941756,1.013619437573542,1.013638581941756
1.0137834912465011,1.013888112446314,1.0137834912465011
1.0137290980341478,1.01370992256016,1.0137290980341478
1.013773569673413,1.0138777487146349,1.013773569673413
1.0134728554910988,1.0134815717968169,1.0134728554910988
1.0135582705324286,1.013573750721695,1.0135582705324286
1.0135759975829333,1.0136827027350972,1.0135759975829333
1.013548963766319,1.0135454328284434,1.013548963766319
1.0136052693467386,1.0136823702329063,1.0136052693467386
1.0134931162700382,1.0135988820543724,1.0134931162700382
1.0136009913600987,1.013585404175111,1.0136009913600987
1.0136657769553954,1.013772467546121,1.0136657769553954
1.013505398035833,1.0134883201912868,1.013505398035833
1.0135185740944328,1.013531712956256,1.0135185740944328
1.0134895956574739,1.0135825438272719,1.0134895956574739
1.0136544958279234,1.0136382939060364,1.0136544958279234
1.013401826305588,1.0134747787094585,1.013401826305588
1.0133432973474896,1.0134227883342564,1.0133432973474896
1.0132102877909999,1.0131957810920091,1.0132102877909999
1.0133472488160293,1.0134441298288253,1.0133472488160293
1.013417488544801,1.0134037438263728,1.013417488544801
1.0132271881192267,1.0132436536527853,1.0132271881192267
1.0130768351881008,1.0131828472207651,1.0130768351881008
1.0128962299825244,1.012937926104022,1.0128962299825244
1.0134113150024238,1.0134601090936282,1.0134113150024238
1.0132264467001084,1.0132232280446305,1.0132264467001084
1.013113798822128,1.0131876495545682,1.013113798822128
1.0130535524910689,1.0131587308341636,1.0130535524910689
1.013090136835329,1.0131023718287715,1.013090136835329
1.013020528014872,1.0130955409119367,1.013020528014872
1.0127821602255613,1.0128367623799772,1.0127821602255613
1.0128639579702252,1.0129390169444787,1.0128639579702252
1.0131602190617843,1.0131747319494533,1.0131602190617843
1.0127343817700738,1.012715301266722,1.0127343817700738
1.012604209260917,1.0126729412286948,1.012604209260917
1.0127715234124535,1.0128750082864508,1.0127715234124535
1.0125813753064559,1.0125599431286865,1.0125813753064559
1.0126548326029166,1.012757516679962,1.0126548326029166
1.0128890011510563,1.0128690298827674,1.0128890011510563
1.0125162388083138,1.0125732633120694,1.0125162388083138
1.0125950091593752,1.0126031468705539,1.0125950091593752
1.0125133254170817,1.012584627538927,1.0125133254170817
1.012477249292143,1.0125047957394524,1.012477249292143
1.0125871212439825,1.0125659878979543,1.0125871212439825
1.0125088629934453,1.0125182994084518,1.0125088629934453
1.0123002002133812,1.0123678014197104,1.0123002002133812
1.0124568045082583,1.0124656154975846,1.0124568045082583
1.0123838422757152,1.0124535064811968,1.0123838422757152
1.0122517191066978,1.0122566834719577,1.0122517191066978
1.0123823596396369,1.0124207188745458,1.0123823596396369
1.0123703811713702,1.0124690085775063,1.0123703811713702
1.0122514300868204,1.0122684591291367,1.0122514300868204
1.0123363649029404,1.0124033968403559,1.0123363649029404
1.0120484690484437,1.0121082321780197,1.0120484690484437
1.0120557246271025,1.0120544018374562,1.0120557246271025
1.0120577063917946,1.012024668614212,1.0120577063917946
1.0121157354505532,1.0121635676690275,1.0121157354505532
1.0119246139531206,1.0119949290158805,1.0119246139531206
1.0117080639687908,1.0117304497600268,1.0117080639687908
1.0117042138837893,1.0117908031471228,1.0117042138837893
1.01200649494483,1.012016146645466,1.01200649494483
1.0115644258357321,1.0115565839140923,1.0115644258357321
1.011930484012767,1.0119735985246545,1.011930484012767
1.0116809037308472,1.0116437015814745,1.0116809037308472
1.0117339518105086,1.0117881234755348,1.0117339518105086
1.011614025605561,1.0116690710009295,1.011614025605561
1.011487154698116,1.0115095262551181,1.011487154698116
1.0117236256073139,1.0116866110943619,1.0117236256073139
1.0117130077816672,1.0117564715198717,1.0117130077816672
1.0116341843134211,1.011595992611071,1.0116341843134211
1.0117034569498042,1.0117880192793995,1.0117034569498042
1.0116520350397482,1.0117372642091618,1.0116520350397482
1.0116536876189504,1.0116149541636974,1.0116536876189504
1.011638295541169,1.0116123385620348,1.011638295541169
1.0115300182442488,1.0115816211183286,1.0115300182442488
1.0115262678242296,1.0116094355190637,1.0115262678242296
1.0116519526058863,1.0116428016921053,1.0116519526058863
1.0113822871832994,1.011373105832934,1.0113822871832994
1.0114901130002338,1.0115732602141077,1.0114901130002338
1.0113462160747444,1.0113983205401205,1.0113462160747444
1.0113093552021168,1.011285146325125,1.0113093552021168
1.0113106990773146,1.0112692304188415,1.0113106990773146
1.011403653516706,1.0113944706467957,1.011403653516706
1.0111958928033442,1.01127573587154,1.0111958928033442
1.0112802265875949,1.0113011690744484,1.0112802265875949
1.010941982526649,1.0109567168506541,1.010941982526649
1.0111565336591692,1.0112361531045237,1.0111565336591692
1.011255879573124,1.011225080827348,1.011255879573124
1.0111731515902218,1.0111892540877556,1.0111731515902218
1.0112333311242798,1.011272542114952,1.0112333311242798
1.0112161322982884,1.0112183129401195,1.0112161322982884
1.0111236024927193,1.0112032793954358,1.0111236024927193
1.0112227493567323,1.0112119528295167,1.0112227493567323
1.0111007598499022,1.0110571539740771,1.0111007598499022
1.0110672798014617,1.0111460086035389,1.0110672798014617
1.0111068616145167,1.011063485438567,1.0111068616145167
1.0109915969121162,1.011069385895752,1.0109915969121162
1.0109824525785778,1.0109375408823738,1.0109824525785778
1.0109578070735914,1.0110228094691724,1.0109578070735914
1.0109845124955243,1.010998963480854,1.0109845124955243
1.0109343437154974,1.0109302611892317,1.0109343437154974
1.011007654229453,1.011023349302401,1.011007654229453
1.0112286240220443,1.0112166538394782,1.0112286240220443
1.0108356054682508,1.0109118454143053,1.0108356054682508
1.0110570653119404,1.0110124464374084,1.0110570653119404
