feeder_1,feeder_2,feeder_3
1.0205478438431956,1.0206249843193536,1.0205478438431956
0.036973278334038386,0.03697680944994973,0.036973278334038386
0.03696907381137533,0.03697177246775117,0.03696907381137533
0.03697410420971773,0.0369788901272015,0.03697410420971773
0.036988388381098455,0.03699012094118438,0.036988388381098455
0.03696880669079701,0.03697319302610114,0.03696880669079701
0.036989696558585396,0.03699256635271887,0.036989696558585396
0.03698878853354594,0.03699282913819846,0.03698878853354594
0.03697464069495527,0.03697585156345936,0.03697464069495527
0.036977190855611415,0.0369820030743743,0.036977190855611415
0.0369898205320921,0.03699186454754775,0.0369898205320921
0.036988992259943745,0.03699259525815324,0.036988992259943745
0.03696935486352477,0.036972581972874945,0.03696935486352477
0.03698199650665638,0.036986398644225954,0.03698199650665638
0.03698406106764665,0.03698850916088851,0.03698406106764665
0.036976697156933976,0.03697930672086515,0.036976697156933976
0.03698641688088935,0.03699085961477629,0.03698641688088935
0.03698582067065418,0.03698916315685663,0.03698582067065418
0.03698402065874682,0.03698695377141036,0.03698402065874682
0.03698359741725667,0.03698592622441879,0.03698359741725667
0.03698605772560945,0.0369884268883833,0.03698605772560945
0.036997372388390744,0.03700078179529882,0.036997372388390744
0.03699368085211097,0.03699597375076864,0.03699368085211097
0.03699808846017657,0.03700211840719322,0.03699808846017657
0.03699360762430152,0.036994915830605234,0.03699360762430152
0.03699768894765176,0.03700111052538736,0.03699768894765176
0.03699447207543512,0.036997903972353835,0.03699447207543512
0.03699634104003343,0.03699978146370847,0.03699634104003343
0.03699361080887891,0.0369970345103651,0.03699361080887891
0.036993168166394384,0.0369966017115464,0.036993168166394384
0.03699354305246235,0.03699742923438617,0.03699354305246235
0.03699369708126244,0.036998233183717616,0.03699369708126244
0.0369909999151658,0.036995547053864104,0.0369909999151658
0.037001509278449404,0.03700386744083797,0.037001509278449404
0.03699768923773159,0.037001030382772394,0.03699768923773159
0.037002026924077,0.03700617141602722,0.037002026924077
0.03700140825389253,0.03700704341618469,0.03700140825389253
0.037004412999784145,0.037005806745381765,0.037004412999784145
0.037007051766365005,0.03700847598641556,0.037007051766365005
0.0370068105518048,0.0370125220853272,0.0370068105518048
0.0370112254799807,0.037012704731724314,0.0370112254799807
0.037012758859984805,0.037017402538089765,0.037012758859984805
0.03701293612633713,0.03701664950235512,0.03701293612633713
0.03701236040363912,0.03701646733972978,0.03701236040363912
0.03701356219383709,0.037018345964918445,0.03701356219383709
0.037017496726983116,0.037022167630451304,0.037017496726983116
0.03703023971725336,0.03703298835215502,0.03703023971725336
