feeder_1,feeder_2,feeder_3
1.0203418184902306,1.0204179782100884,1.0203418184902306
0.2342042846517808,0.23422743755463157,0.2342042846517808
0.23408179681141725,0.23408681298605818,0.23408179681141725
0.23404978267001073,0.2340667168432196,0.23404978267001073
0.23420306589577847,0.23422222894689065,0.23420306589577847
0.2342180373220995,0.23425068748261904,0.2342180373220995
0.23406317466208137,0.23407331178013982,0.23406317466208137
0.23403345339990037,0.23403786944212748,0.23403345339990037
0.23420852325381175,0.2342224129001124,0.23420852325381175
0.2340243578010086,0.23403909267274314,0.2340243578010086
0.23413907412532606,0.2341490698177769,0.23413907412532606
0.2342789588328872,0.2343053257462327,0.2342789588328872
0.2341377486615504,0.23415782313276456,0.2341377486615504
0.23412195688918525,0.23414799701048944,0.23412195688918525
0.2341633417986644,0.23416978396678695,0.2341633417986644
0.2341470668000641,0.23417363835287888,0.2341470668000641
0.23421426227506453,0.23422685630069598,0.23421426227506453
0.23415324874768173,0.23417190737604465,0.23415324874768173
0.2341894054467442,0.23421836977800983,0.2341894054467442
0.23417874695658264,0.23421167243182375,0.23417874695658264
0.234227939450891,0.23423457183692747,0.234227939450891
0.23422368249192385,0.23424374508959572,0.23422368249192385
0.23420759299274113,0.23424079235312673,0.23420759299274113
0.23422089409290503,0.23422765061902553,0.23422089409290503
0.23423691868171026,0.23424362316062783,0.23423691868171026
0.23421554833504038,0.23423302736813484,0.23421554833504038
0.23420953829410698,0.23423664504406988,0.23420953829410698
0.23421479095632983,0.23424201579973472,0.23421479095632983
0.23427613550895385,0.23430304367789043,0.23427613550895385
0.23427671925692553,0.23429956865348991,0.23427671925692553
0.23429514340329066,0.23432248925557903,0.23429514340329066
0.23427155943153224,0.23427880575722573,0.23427155943153224
0.23429947743778362,0.23430674888014524,0.23429947743778362
0.23427390523382016,0.23429809947792749,0.23427390523382016
0.2342815135292224,0.2343155061981033,0.2342815135292224
0.2342761959857636,0.23428358058979157,0.2342761959857636
0.23428038399407022,0.23431432861791873,0.23428038399407022
0.2343031324143157,0.23431348370185892,0.2343031324143157
0.2342860519738294,0.2343073572950284,0.2342860519738294
0.23427673722874187,0.23430204559700846,0.23427673722874187
0.23432743248610277,0.23434841046185703,0.23432743248610277
0.23429550495562276,0.23431569992661067,0.23429550495562276
0.23434418817707559,0.23436577011751444,0.23434418817707559
0.23432111636337563,0.23434876985371123,0.23432111636337563
0.23433908377842944,0.23435373202662188,0.23433908377842944
0.23434336244957668,0.23437125799092073,0.23434336244957668
0.23437720905027462,0.23438531325923012,0.23437720905027462
0.2343715501452545,0.2344068904223275,0.2343715501452545
0.2344184626827852,0.23442704065495462,0.2344184626827852
0.23437778632667106,0.23441306555162258,0.23437778632667106
0.2344043318451017,0.23441994096119853,0.2344043318451017
0.23439890410857844,0.23442113270657391,0.23439890410857844
0.23443771245856893,0.2344662315781304,0.23443771245856893
0.2344712474828567,0.23449753428522466,0.2344712474828567
0.2344873383839517,0.23449677478390712,0.2344873383839517
0.23450496865822718,0.2345144960867613,0.23450496865822718
0.2345217994238625,0.23454502457084983,0.2345217994238625
0.234505709683021,0.2345422023205226,0.234505709683021
0.2345062351046632,0.2345158770800883,0.2345062351046632
0.23453109742641826,0.23456093640597112,0.23453109742641826
0.23453556143898635,0.23455251262623447,0.23453556143898635
0.23456137884265155,0.23458795487995188,0.23456137884265155
0.23455950265311423,0.23459031716909473,0.23455950265311423
0.23453545069255924,0.2345661340766109,0.23453545069255924
0.23461379943102506,0.23464433102026433,0.23461379943102506
0.23460850360632818,0.23463898488122634,0.23460850360632818
0.23461061034413852,0.2346375724376749,0.23461061034413852
0.23464389374739236,0.23466181527337876,0.23464389374739236
0.23462594922046875,0.23465673672410461,0.23462594922046875
0.23464620409798354,0.23467068284483247,0.23464620409798354
0.23462817064711147,0.2346524945333233,0.23462817064711147
0.23463863765591733,0.2346631278292109,0.23463863765591733
0.23465221891664445,0.23467687477639565,0.23465221891664445
0.23469495390051473,0.23471738841825715,0.23469495390051473
0.23470463965743352,0.23471631070412255,0.23470463965743352
0.23469527992489092,0.2347204164577546,0.23469527992489092
0.23468785387492624,0.23469991010863894,0.23468785387492624
0.23471349693679455,0.23473622191104537,0.23471349693679455
0.23474011438039,0.23476568210816087,0.23474011438039
