feeder_1,feeder_2,feeder_3
1.0172568325153577,1.0173154968900682,1.0172568325153577
1.011991023726481,1.012060454619508,1.011991023726481
1.0117371406577573,1.0118371304900524,1.0117371406577573
1.0119026836747276,1.0120038971963958,1.0119026836747276
1.0115013864548108,1.0115567607001346,1.0115013864548108
1.0117571398999579,1.0118775393960961,1.0117571398999579
1.0119531017977257,1.0120268344031849,1.0119531017977257
1.011425013939946,1.0115031779577641,1.011425013939946
1.011431051953195,1.011518823374691,1.011431051953195
1.0119208015241834,1.0120209935084272,1.0119208015241834
1.0116879757392425,1.0117980048279065,1.0116879757392425
1.0115520710070862,1.0116234378910702,1.0115520710070862
1.0117107686185085,1.01176454096518,1.0117107686185085
1.0117205528448077,1.0118253967298518,1.0117205528448077
1.011653619675475,1.0116743601517426,1.011653619675475
1.0113140333133182,1.0114265092815813,1.0113140333133182
1.0115008754351453,1.011647330410248,1.0115008754351453
1.0117009822890257,1.0117342993918437,1.0117009822890257
1.0116811558144692,1.011828751022481,1.0116811558144692
1.0114701137222253,1.01152021046646,1.0114701137222253
1.011696530393585,1.0117499477122094,1.011696530393585
1.0114606373301436,1.0115306873941317,1.0114606373301436
1.0116144712476345,1.0116666387884539,1.0116144712476345
1.0115137187942196,1.0115966062689246,1.0115137187942196
1.0113455694145863,1.011490705238991,1.0113455694145863
1.0113810486500747,1.011488314889596,1.0113810486500747
1.0114320937695298,1.0115780400718641,1.0114320937695298
1.0116609392616482,1.0117139892801539,1.0116609392616482
1.0115202333030222,1.0115399709736257,1.0115202333030222
1.0113414018541809,1.011441248775763,1.0113414018541809
1.0112885557485969,1.0113377295597672,1.0112885557485969
1.0112666813695192,1.0113791180638783,1.0112666813695192
1.01152021417233,1.0116360930735357,1.01152021417233
1.0114257772554418,1.0114449498585911,1.0114257772554418
1.0113543046986966,1.01149995143185,1.0113543046986966
1.0114874399286955,1.0115914332240277,1.0114874399286955
1.0114696407600579,1.011489536663357,1.0114696407600579
1.0112853984935384,1.0113043734611629,1.0112853984935384
1.0113623129798388,1.011508526446175,1.0113623129798388
1.0113591862208984,1.0113778707796373,1.0113591862208984
1.0113480874568994,1.011494153289525,1.0113480874568994
1.0111748920660453,1.0111924035428668,1.0111748920660453
1.0111071765260693,1.0112192472427766,1.0111071765260693
1.0110686277573364,1.0112125552770221,1.0110686277573364
1.011376449307808,1.0114425336497213,1.011376449307808
1.0112073127274244,1.011260518096111,1.0112073127274244
1.0111803716334176,1.0112525300470283,1.0111803716334176
1.0111173443783308,1.0111695058447725,1.0111173443783308
1.0109877857371048,1.0111335287607626,1.0109877857371048
1.0109628049011423,1.010981715917418,1.0109628049011423
1.0109282587883224,1.0110738481064923,1.0109282587883224
1.010962021216246,1.0111076447341416,1.010962021216246
1.0109269016704714,1.011021390859264,1.0109269016704714
1.010889938542929,1.0109084776253658,1.010889938542929
1.0106044726785024,1.0106205060125646,1.0106044726785024
1.010776188492393,1.0108883335654186,1.010776188492393
1.010749455781137,1.010864512899234,1.010749455781137
1.0109962525825522,1.0110502988142507,1.0109962525825522
1.0106870574704578,1.0108348174176454,1.0106870574704578
1.0107249814325272,1.010790390941432,1.0107249814325272
1.010586110291968,1.0107309455212377,1.010586110291968
1.010712393630717,1.0107952833811684,1.010712393630717
1.010707519150847,1.0107916377564055,1.010707519150847
1.0107733321305927,1.0108254928911045,1.0107733321305927
1.0104511978703445,1.0105631972518139,1.0104511978703445
1.0105592857849468,1.010642759104208,1.0105592857849468
1.0104856081477391,1.0105549144145962,1.0104856081477391
1.010615830455185,1.0106666966718703,1.010615830455185
1.0105556697240559,1.0106081167429461,1.0105556697240559
1.0106721963226053,1.010727310414908,1.0106721963226053
1.010622641094274,1.0106773925324308,1.010622641094274
1.0104562231844403,1.0106041742522314,1.0104562231844403
1.010540261935691,1.0106891241095455,1.010540261935691
1.010713340343979,1.0107491282306484,1.010713340343979
1.0106150582179387,1.0107641964445764,1.0106150582179387
1.0105849195474048,1.0106451137897474,1.0105849195474048
1.0105533555021557,1.0105733549819664,1.0105533555021557
1.0104935852885075,1.0105133024311956,1.0104935852885075
1.010417167110787,1.01051486918678,1.010417167110787
1.0103172316296813,1.0104322633798373,1.0103172316296813
1.010404129152703,1.0105212768814262,1.010404129152703
1.0104525206805046,1.010571881657108,1.0104525206805046
1.010607713527561,1.010677010890267,1.010607713527561
1.0104426620307272,1.0105932533013893,1.0104426620307272
1.010370129119245,1.010424919351457,1.010370129119245
1.0102231294509614,1.0102641575360662,1.0102231294509614
1.009966581485548,1.010047722309732,1.009966581485548
1.0103637062720532,1.010385898115924,1.0103637062720532
1.0100164668647675,1.0101618494363738,1.0100164668647675
1.0101550477364414,1.0101771948397282,1.0101550477364414
1.0099279537191184,1.0100411594207235,1.0099279537191184
1.0099963482668026,1.0101426633720083,1.0099963482668026
1.0100708055193381,1.0101231752230302,1.0100708055193381
1.0103146916505013,1.0104340785023989,1.0103146916505013
1.0099302645426766,1.009982289868571,1.0099302645426766
1.0103695960536445,1.0104584861248278,1.0103695960536445
1.010011050789235,1.0101472155526408,1.010011050789235
1.0099641218751696,1.0099845233952072,1.0099641218751696
1.0099180336200768,1.0100655070484048,1.0099180336200768
1.0099509111716845,1.0099705464606188,1.0099509111716845
1.0099498825856197,1.0099714380179865,1.0099498825856197
1.0098853598017317,1.0099686352542465,1.0098853598017317
1.009906085140454,1.0100531849405305,1.009906085140454
1.0096194408372177,1.0096805101703823,1.0096194408372177
1.0097265947839402,1.009840196182915,1.0097265947839402
1.0097436211154562,1.0098586873356554,1.0097436211154562
1.0098932392564097,1.0099602320587202,1.0098932392564097
1.0097962792273618,1.0099429934436963,1.0097962792273618
1.0097221317419542,1.0098052156769861,1.0097221317419542
1.0095594606942413,1.009577259394354,1.0095594606942413
1.009680736175656,1.0098263255538469,1.009680736175656
1.0095763474501387,1.0095939069389748,1.0095763474501387
1.0095220431395804,1.0096678851791763,1.0095220431395804
1.0093991911887483,1.0094151910675329,1.0093991911887483
1.009244719765246,1.009342146314031,1.009244719765246
1.009471110230742,1.009488185839325,1.009471110230742
1.0093077080558583,1.0094173577656143,1.0093077080558583
1.0094939150311875,1.00960725260028,1.0094939150311875
1.009196330021955,1.0092114147070501,1.009196330021955
1.009189790307627,1.0092367674407863,1.009189790307627
1.0092263005330881,1.0093679987742585,1.0092263005330881
1.0091397000708802,1.0091535253667412,1.0091397000708802
1.0092431553041987,1.0093851508227458,1.0092431553041987
1.0093242006915681,1.009372353350295,1.0093242006915681
1.0087973841856424,1.0088704915754942,1.0087973841856424
1.0090916870427913,1.0092320301454618,1.0090916870427913
1.0088460084690751,1.0088573493539386,1.0088460084690751
1.008934675407863,1.0090738106038282,1.008934675407863
1.0087415936823778,1.0087813642969319,1.0087415936823778
1.0089568917009641,1.0090640992059647,1.0089568917009641
1.0088162299770704,1.008889657154659,1.0088162299770704
1.0089636273836478,1.009058578006224,1.0089636273836478
1.0087412953854236,1.0087504166908763,1.0087412953854236
1.0087979136995455,1.0088068032307265,1.0087979136995455
1.0087063902049518,1.008843308698149,1.0087063902049518
1.008650227617789,1.0086584872494047,1.008650227617789
1.008491991110636,1.0086264160278582,1.008491991110636
1.0085355356277264,1.0085432490183388,1.0085355356277264
1.0084726496262446,1.0086064271748152,1.0084726496262446
1.008274321919649,1.0083742984135022,1.008274321919649
1.0080636369512255,1.0081080689862438,1.0080636369512255
1.0081589407243396,1.0082570783722664,1.0081589407243396
1.008237730818159,1.0083057216047262,1.008237730818159
1.008108176297751,1.008184847168328,1.008108176297751
1.0081353046573744,1.008233036704213,1.0081353046573744
1.0081566724199047,1.0081589758194587,1.0081566724199047
1.008077937833662,1.0082059400358656,1.008077937833662
1.0079018399509814,1.0079017734786946,1.0079018399509814
1.0078845798617249,1.0078840713687502,1.0078845798617249
1.0079608337990533,1.0080754858727232,1.0079608337990533
1.0079237593085753,1.0079234512124031,1.0079237593085753
1.0077712793616642,1.0078642327738132,1.0077712793616642
1.0074700782416801,1.0075583784570676,1.0074700782416801
1.007668061992322,1.0076955796571327,1.007668061992322
1.0074164987272207,1.0075358544212434,1.0074164987272207
1.0076955008208324,1.0077743936150856,1.0076955008208324
1.0075983122843373,1.0075928297165884,1.0075983122843373
1.0072567452887682,1.007376638437863,1.0072567452887682
1.0074544281721123,1.0074475586166107,1.0074544281721123
1.0074199505307082,1.0074755898029752,1.0074199505307082
1.0076179326850327,1.0076779871518666,1.0076179326850327
1.0074325730757245,1.0074258884644882,1.0074325730757245
1.0072579929378245,1.007346971604704,1.0072579929378245
1.0072832960215512,1.0074032314711556,1.0072832960215512
1.0072663866076639,1.0073010834928071,1.0072663866076639
1.0070278204573593,1.0070456206771974,1.0070278204573593
1.0069831057229397,1.007000090490731,1.0069831057229397
1.006893618993079,1.0069937448873507,1.006893618993079
1.0070196739852644,1.007006161090143,1.0070196739852644
1.0070904064092987,1.0072055758201144,1.0070904064092987
1.0069701403063205,1.0070834626054648,1.0069701403063205
1.0070591580618076,1.0070468142842772,1.0070591580618076
1.0068405406305216,1.00695291546868,1.0068405406305216
1.0066878535236323,1.0066853591552072,1.0066878535236323
1.0068415495994152,1.0069547573875859,1.0068415495994152
1.0070149269399606,1.0070346435838193,1.0070149269399606
1.0067814707762386,1.006796650591585,1.0067814707762386
1.0067942697276713,1.0068712866867016,1.0067942697276713
1.0067221604820602,1.0067812948822639,1.0067221604820602
1.0069628272263154,1.0069466377747072,1.0069628272263154
1.0069114219881683,1.0069893992413277,1.0069114219881683
1.006892266650109,1.0070026761876176,1.006892266650109
1.0069210230583039,1.0069053183579735,1.0069210230583039
1.0068865086791228,1.0069975606492483,1.0068865086791228
1.0069741375751908,1.0069581332451762,1.0069741375751908
1.0071091064492736,1.007125450551424,1.0071091064492736
1.006961956964999,1.007073206181177,1.006961956964999
1.0071224228049416,1.007107475010079,1.0071224228049416
1.0072029908904,1.0072704701401158,1.0072029908904
1.006959501956311,1.0070237133753082,1.006959501956311
1.0069097670552516,1.0068922065402173,1.0069097670552516
1.0069140937660868,1.0069277199964863,1.0069140937660868
1.0069903211467524,1.0070679048025544,1.0069903211467524
1.0072752667574933,1.0073879482445844,1.0072752667574933
1.0073960638064978,1.0073822919081372,1.0073960638064978
1.0071137239637504,1.0072058093630365,1.0071137239637504
1.0075954402065819,1.0076483650905164,1.0075954402065819
1.007347183529281,1.0074605716568288,1.007347183529281
1.0074301724595132,1.0074498157233835,1.0074301724595132
1.0073823410743012,1.0073686083731743,1.0073823410743012
1.0075792339580794,1.0076634285094621,1.0075792339580794
1.0074819643919368,1.0074999520558847,1.0074819643919368
1.0074275696848913,1.0074573702102159,1.0074275696848913
1.0077680227066026,1.007871377861998,1.0077680227066026
1.0075839884380677,1.0076990486037067,1.0075839884380677
1.0077374282554328,1.0077273845845953,1.0077374282554328
1.0077293423421938,1.0077178093375083,1.0077293423421938
1.0077283068242102,1.007845101217578,1.0077283068242102
1.007628573312413,1.007634771972217,1.007628573312413
1.0078107726786523,1.0078331905827902,1.0078107726786523
1.007827448637998,1.007913750946003,1.007827448637998
1.0077219282003713,1.0078382025468053,1.0077219282003713
1.007893163602057,1.0079295513008109,1.007893163602057
1.007662280654912,1.007694237149985,1.007662280654912
