feeder_1,feeder_2,feeder_3
1.0199765425991298,1.0200093597500315,1.0199765425991298
1.0017066927010634,1.0017055894756948,1.0017066927010634
1.0020115660376387,1.0019393022119578,1.0020115660376387
1.0014012672368464,1.0013777665068377,1.0014012672368464
1.0018811070369027,1.0018935167465288,1.0018811070369027
1.002009199170949,1.0020149621366934,1.002009199170949
1.0011773282081593,1.0010945158887088,1.0011773282081593
1.0011906688803616,1.0011445043620901,1.0011906688803616
1.002129957911117,1.002116382880363,1.002129957911117
1.0014390417728956,1.0014026147369641,1.0014390417728956
1.0012634445946866,1.001193147082617,1.0012634445946866
1.0019871746521922,1.0019986819584437,1.0019871746521922
1.0018271811316823,1.0017617377196155,1.0018271811316823
1.0016570627890578,1.0016935676387524,1.0016570627890578
1.0018126483035454,1.0017469942690835,1.0018126483035454
1.0017628433282622,1.0018125089842365,1.0017628433282622
1.0016751492703488,1.0016484334508107,1.0016751492703488
1.0018113892873628,1.0018060132039408,1.0018113892873628
1.001770887784997,1.0017936287444156,1.001770887784997
1.00202181224816,1.001985613964472,1.00202181224816
1.0019885828714297,1.0019511315636538,1.0019885828714297
1.002107935066425,1.0021487690560793,1.002107935066425
1.0020559784307523,1.0019922457291022,1.0020559784307523
1.0020638109232178,1.0020587653805473,1.0020638109232178
1.0020418355227005,1.0020364521772203,1.0020418355227005
1.0019879471438298,1.0020101150500904,1.0019879471438298
1.0021149498387893,1.0020826286325786,1.0021149498387893
1.0019492245436075,1.001943286252131,1.0019492245436075
1.0021041397964643,1.0021294574308308,1.0021041397964643
1.0020377389119952,1.0020448176858374,1.0020377389119952
1.0020157926044744,1.0020412841858697,1.0020157926044744
1.0022364189469783,1.0022021141331765,1.0022364189469783
1.0022252451729254,1.0022775510549427,1.0022252451729254
1.002259646749285,1.0022092902682669,1.002259646749285
1.0022297940259646,1.0022840552587533,1.0022297940259646
1.0021423683413941,1.0021360161516988,1.0021423683413941
1.0023781093370678,1.0023486316168266,1.0023781093370678
1.0023997559206552,1.0024558383246445,1.0023997559206552
1.0025504632961515,1.0024926915725576,1.0025504632961515
1.0025560770764967,1.0026142160596085,1.0025560770764967
1.0025079681038271,1.0024801443320934,1.0025079681038271
1.0024845517163168,1.0024278013548855,1.0024845517163168
1.0025512262676592,1.0025718670350776,1.0025512262676592
1.002713820642793,1.0026847361312754,1.002713820642793
1.0029160131701043,1.0029075329433532,1.0029160131701043
1.0029179637071464,1.0028916400881527,1.0029179637071464
1.0029396513588493,1.002943922909046,1.0029396513588493
1.0030963859595325,1.0031021325871818,1.0030963859595325
1.0029989267253139,1.0030617398204542,1.0029989267253139
1.0029480718573016,1.0030103023418366,1.0029480718573016
1.0031877984966298,1.0031372260846032,1.0031877984966298
1.0030935558398635,1.003042192153942,1.0030935558398635
1.003292758095293,1.0033129750069534,1.003292758095293
1.003320696256936,1.0033591733536018,1.003320696256936
1.0031381999897167,1.00317610043809,1.0031381999897167
1.0034677798666407,1.0035049891376133,1.0034677798666407
1.003499584193757,1.0034625451239774,1.003499584193757
1.0033983977317291,1.003436662650766,1.0033983977317291
1.003495911245473,1.0035640161551105,1.003495911245473
1.003578513540581,1.0035487843793798,1.003578513540581
1.0036949707357343,1.0036490220361383,1.0036949707357343
1.0034933134135866,1.0035621192937272,1.0034933134135866
1.003621304127435,1.0035745700241006,1.003621304127435
1.0037128660637131,1.0036861501753336,1.0037128660637131
1.0038268918013975,1.0038521174628892,1.0038268918013975
1.0039095327111573,1.0039793598362559,1.0039095327111573
1.0038433591306386,1.0038574811450989,1.0038433591306386
1.003871987219847,1.0038310243521227,1.003871987219847
1.0039127547578048,1.0039167574365027,1.0039127547578048
1.0040632029720744,1.004079267653852,1.0040632029720744
1.004066330044713,1.004139989093474,1.004066330044713
1.0041777404955312,1.0041374013242474,1.0041777404955312
1.0040814906502482,1.0041264621367598,1.0040814906502482
1.004259382216872,1.0043082191282142,1.004259382216872
1.0042280814444862,1.0041896177251983,1.0042280814444862
1.004237615248822,1.004268075197166,1.004237615248822
1.0041682358797006,1.0042156628187626,1.0041682358797006
1.0041573953145604,1.0042051199139725,1.0041573953145604
1.0044498140112041,1.0044386841066593,1.0044498140112041
1.004437816511431,1.004445467786788,1.004437816511431
1.0044411609116588,1.0044313988949782,1.0044411609116588
1.0044039831779672,1.0044238869191422,1.0044039831779672
1.004410773111209,1.0044884568562726,1.004410773111209
1.0043929174940411,1.0044708116550762,1.0043929174940411
1.004454860134499,1.004498548839026,1.004454860134499
1.004579551338089,1.0046015481642103,1.004579551338089
1.0044818054361806,1.004503414508237,1.0044818054361806
1.0045697498429242,1.0045813014380092,1.0045697498429242
1.0045877087692774,1.0045831534076797,1.0045877087692774
1.0044203986880134,1.0044147022485623,1.0044203986880134
1.0045860268498945,1.0045778161105463,1.0045860268498945
1.0045754930440642,1.0045854291812415,1.0045754930440642
1.0045726476973642,1.004564395980007,1.0045726476973642
1.0045782699272365,1.0046299427985674,1.0045782699272365
1.0046203756505445,1.0046407526451127,1.0046203756505445
1.0046516591122083,1.0047023107826276,1.0046516591122083
1.0046773655762884,1.0046727172748098,1.0046773655762884
1.0047660777335807,1.0047622257152042,1.0047660777335807
1.0045911182567913,1.0046411210686963,1.0045911182567913
1.0048305914324485,1.0048578143648152,1.0048305914324485
1.004679248640283,1.004715008201644,1.004679248640283
1.0047370348546745,1.0047914102084023,1.0047370348546745
1.0049596446099225,1.004983950288861,1.0049596446099225
1.004754038853677,1.0047477755246,1.004754038853677
1.0049310324566763,1.005012319174852,1.0049310324566763
1.0047242422489382,1.0047764056719601,1.0047242422489382
1.0048593910462484,1.0048565464613837,1.0048593910462484
1.0047022500098586,1.0047412624908107,1.0047022500098586
1.0048905904715397,1.0048588467187105,1.0048905904715397
1.004816074345787,1.0047834711484973,1.004816074345787
1.0048414207592093,1.0049222993015516,1.0048414207592093
1.004888018347358,1.0048675059101473,1.004888018347358
1.004923688991273,1.0049767621336112,1.004923688991273
1.0050225820357255,1.005075117882594,1.0050225820357255
1.0047310988629918,1.0047854368573579,1.0047310988629918
1.0047073570179486,1.00474387984399,1.0047073570179486
1.0048301217648246,1.0048734340926928,1.0048301217648246
1.0048890170010785,1.0048865260451094,1.0048890170010785
1.0047851021886722,1.004751811708445,1.0047851021886722
1.0046979352975494,1.004779683560051,1.0046979352975494
1.0048311760319637,1.0048832073260714,1.0048311760319637
1.0047998860117062,1.0047666420038737,1.0047998860117062
1.004876462268173,1.0048445216056388,1.004876462268173
1.0048066522213377,1.004846559243972,1.0048066522213377
1.004921028751231,1.005003865860213,1.004921028751231
1.0049566577429223,1.0049632611107682,1.0049566577429223
1.0048112521421286,1.0048250742987517,1.0048112521421286
1.0047725525567703,1.0047695026022425,1.0047725525567703
1.0048111067102443,1.0048082703853682,1.0048111067102443
1.0047832560999024,1.0048658297934274,1.0047832560999024
1.0047207943861374,1.0048017751945322,1.0047207943861374
1.004664917412875,1.0046598693179087,1.004664917412875
1.0046334633503178,1.00465438019109,1.0046334633503178
1.0046868995955653,1.004712283138836,1.0046868995955653
1.0045517067604026,1.004571538758312,1.0045517067604026
1.0046965437719566,1.00467362867423,1.0046965437719566
1.0046646297355606,1.00474365508142,1.0046646297355606
1.0046404446681874,1.0046329813390258,1.0046404446681874
1.0045422932918007,1.0045667090972055,1.0045422932918007
1.0044673289531012,1.0044619717082632,1.0044673289531012
1.0043808369056617,1.0044327626324856,1.0043808369056617
