feeder_1,feeder_2,feeder_3
1.0191058682102505,1.0191500513224412,1.0191058682102505
0.9761578726444645,0.9761925050960487,0.9761578726444645
0.9761547942163821,0.9762071904888024,0.9761547942163821
0.9760231740265268,0.9761016649230577,0.9760231740265268
0.9760654521956088,0.9760855862956055,0.9760654521956088
0.9759461340382991,0.9759754117174061,0.9759461340382991
0.9758757270452737,0.9758912840713648,0.9758757270452737
0.9761926232658452,0.9762032730554382,0.9761926232658452
0.9760874459689576,0.9761289548174968,0.9760874459689576
0.976145181925232,0.9761742529670508,0.976145181925232
0.9758608250431264,0.9759139542742605,0.9758608250431264
0.9761219738883521,0.976164186888647,0.9761219738883521
0.9759459089555733,0.9759758660808303,0.9759459089555733
0.9763429138251444,0.9764319890525741,0.9763429138251444
0.9762151325877796,0.9762569282674961,0.9762151325877796
0.9762170051101272,0.9762469326423066,0.9762170051101272
0.9761901333548983,0.9761899749359528,0.9761901333548983
0.976417451846194,0.9763904604365502,0.976417451846194
0.9765071199060451,0.9764992969668979,0.9765071199060451
0.9763496335407039,0.9764386933397033,0.9763496335407039
0.9763524706458049,0.9764420422638952,0.9763524706458049
0.9764678173507209,0.9765120771340589,0.9764678173507209
0.9766164204382132,0.9766383800212738,0.9766164204382132
0.9764787072347171,0.976452395148488,0.9764787072347171
0.9766819350322722,0.9767160064479423,0.9766819350322722
0.9766893200066995,0.9766713485870543,0.9766893200066995
0.9767686383754842,0.9768618438255717,0.9767686383754842
0.9768733100948322,0.9769677546708055,0.9768733100948322
0.976957103951625,0.976999372277152,0.976957103951625
0.9770735212208402,0.9771110449093455,0.9770735212208402
0.9770273760297065,0.9770647361568422,0.9770273760297065
0.9770960999976118,0.9771340613151525,0.9770960999976118
0.9771515111936927,0.977189701492484,0.9771515111936927
0.9772286209781373,0.9772402110676536,0.9772286209781373
0.9771116175170751,0.9770911121560213,0.9771116175170751
0.9772121446469786,0.9772702183042127,0.9772121446469786
0.9772058677683797,0.9772259892259941,0.9772058677683797
0.9773062429231634,0.9774034664493881,0.9773062429231634
0.9773492954154723,0.9773315220667191,0.9773492954154723
0.9773022369407782,0.9774003829492717,0.9773022369407782
0.9771900184967393,0.9772276945516423,0.9771900184967393
0.9774263889700743,0.9774382752648696,0.9774263889700743
0.9774111345923769,0.9775106916020514,0.9774111345923769
0.9775158529267278,0.9774994296824613,0.9775158529267278
0.9774298599895586,0.977529457543338,0.9774298599895586
0.9776040066282142,0.9776183970417245,0.9776040066282142
0.9775517675197942,0.9775354893522145,0.9775517675197942
0.977497110311646,0.9775574514313573,0.977497110311646
0.9775539585241081,0.9775956629646272,0.9775539585241081
0.9774857161387361,0.9774968991596128,0.9774857161387361
0.977490098008309,0.9775899661372107,0.977490098008309
0.9774986749794116,0.9774823204333838,0.9774986749794116
0.9775342644593882,0.9775738015921398,0.9775342644593882
0.9776907506002975,0.9776945980312903,0.9776907506002975
0.9775741494495862,0.9776159782553603,0.9775741494495862
0.9776271892098987,0.9777285111901989,0.9776271892098987
0.9776084197753167,0.9775927532581111,0.9776084197753167
0.9777969126304414,0.9778531884688144,0.9777969126304414
0.9777257687484326,0.977800312700168,0.9777257687484326
0.9777654463631528,0.977839470388793,0.9777654463631528
0.977822090725179,0.977865906126796,0.977822090725179
0.9776234165498454,0.9776470977277616,0.9776234165498454
0.9778357495916752,0.9779383891347936,0.9778357495916752
0.9777018163672564,0.9777735655047404,0.9777018163672564
0.9776947854552642,0.9777081190378467,0.9776947854552642
0.9778095760791173,0.9777954624854049,0.9778095760791173
0.977849059423177,0.9778538032875437,0.977849059423177
0.9777374174448026,0.977839496946578,0.9777374174448026
0.9778546971823362,0.9778419925730384,0.9778546971823362
0.9778669983944793,0.9779107628717042,0.9778669983944793
0.9778311249409395,0.9779045260933477,0.9778311249409395
0.9779083658377076,0.9779818216320638,0.9779083658377076
0.9778178314817609,0.9778917923318329,0.9778178314817609
0.9778720765839244,0.9779020344532398,0.9778720765839244
0.9777499287849443,0.9778513768335202,0.9777499287849443
0.9777777188423155,0.9778222587572085,0.9777777188423155
0.9777204683971935,0.9777648504350216,0.9777204683971935
0.9778145620220667,0.977800085469032,0.9778145620220667
0.9778987670228001,0.9779030783129801,0.9778987670228001
0.9776923114216689,0.9776940194871385,0.9776923114216689
0.9778822556822445,0.9779860693559599,0.9778822556822445
0.977795063592929,0.977792219250676,0.977795063592929
0.9777534030619527,0.9778263891661712,0.9777534030619527
0.9778304540017725,0.9779036198642199,0.9778304540017725
0.9778568661894689,0.9778741994755779,0.9778568661894689
0.9776791181157506,0.9777814231455982,0.9776791181157506
0.977780147559671,0.9777665883832238,0.977780147559671
0.9779266430590725,0.9779439542928202,0.9779266430590725
0.977655415155149,0.9777569673389919,0.977655415155149
0.977511722441983,0.9776118834452319,0.977511722441983
0.977706198933783,0.9776915649584635,0.977706198933783
0.9774463235271916,0.9774856061118603,0.9774463235271916
0.9777058139649716,0.9777507681907096,0.9777058139649716
0.9776734950387019,0.9776581007604896,0.9776734950387019
0.9775170861741019,0.9775864481298769,0.9775170861741019
0.9775475157748141,0.9776170573925289,0.9775475157748141
0.977694518938429,0.9777107682381823,0.977694518938429
0.9774289549408296,0.9775175393128189,0.9774289549408296
0.9773430346560308,0.9773266389474308,0.9773430346560308
0.9773929135713177,0.9774051216578541,0.9773929135713177
0.977296076983542,0.9773956080682855,0.977296076983542
0.977251460559083,0.9772331242190904,0.977251460559083
0.9772541518528867,0.9772942653243462,0.9772541518528867
0.9773211472308901,0.9774199101222167,0.9773211472308901
0.9773048911766885,0.9772869048318265,0.9773048911766885
0.9772905941603804,0.9773887330155583,0.9772905941603804
0.9771363824561087,0.9771562439008996,0.9771363824561087
0.9771767222076799,0.9772436016285855,0.9771767222076799
0.9770515563710768,0.9770934259911419,0.9770515563710768
0.9768996635411693,0.9769127975076516,0.9768996635411693
0.9770315543709195,0.9771198921873646,0.9770315543709195
0.9770052750057483,0.9769887794047795,0.9770052750057483
0.9770923748546182,0.9771058869618738,0.9770923748546182
0.9769876666028934,0.9770859471686487,0.9769876666028934
0.9768556602324358,0.9769532843626391,0.9768556602324358
0.9768140603476955,0.9767946512244466,0.9768140603476955
0.9770377812457623,0.9770215240505911,0.9770377812457623
0.976853967431025,0.9769224962445806,0.976853967431025
0.9769359207413492,0.977034333304673,0.9769359207413492
0.9766745697616288,0.9766929918824305,0.9766745697616288
0.9766807447011625,0.9766953910292522,0.9766807447011625
0.976805150152512,0.9768681102717132,0.976805150152512
0.9766475832714029,0.9766316845734264,0.9766475832714029
0.9766876489308252,0.9767884050396237,0.9766876489308252
0.9766874462540618,0.9766714022835077,0.9766874462540618
0.9766568854970591,0.9767272163646853,0.9766568854970591
0.9769672080103059,0.977013575541517,0.9769672080103059
0.9764857869774743,0.9765240867193006,0.9764857869774743
0.9767216345048545,0.9768225079621579,0.9767216345048545
0.9767314473210348,0.9767261857078544,0.9767314473210348
0.9767464829856478,0.9768474137909576,0.9767464829856478
0.9766397169745354,0.9766503300837321,0.9766397169745354
0.9764955663340386,0.9765706731128196,0.9764955663340386
0.9763596005471769,0.9763450721345314,0.9763596005471769
0.9765616681338818,0.9765909434057012,0.9765616681338818
0.9764597225839927,0.9765627474828374,0.9764597225839927
0.9762919094808069,0.9763934088000493,0.9762919094808069
0.9763441867820037,0.9763586516075408,0.9763441867820037
0.9761831720873941,0.9761951697514449,0.9761831720873941
0.9762913282865685,0.9763924619084301,0.9762913282865685
0.9764399172926015,0.9764256819433266,0.9764399172926015
0.9762497042407474,0.9763074792764871,0.9762497042407474
0.9762173492154917,0.9762008006315123,0.9762173492154917
0.9762208295029077,0.976290661529318,0.9762208295029077
0.9761403345491851,0.9761537716258835,0.9761403345491851
0.9759991997947793,0.9760231778480224,0.9759991997947793
0.9759448688898826,0.9760433643275268,0.9759448688898826
0.9761560301800204,0.9762562811550498,0.9761560301800204
0.9759514514632344,0.9759319224222965,0.9759514514632344
0.9758728486459798,0.9759111291062408,0.9758728486459798
0.9759382484898484,0.9760358984416712,0.9759382484898484
0.9757626011653577,0.975741797383595,0.9757626011653577
0.9758871787310741,0.9759840484840464,0.9758871787310741
0.9759861540281025,0.9759672851761234,0.9759861540281025
0.9757925458459933,0.9758458765833052,0.9757925458459933
0.9758284933554883,0.9758358139601034,0.9758284933554883
0.975660933537962,0.9756701685184911,0.975660933537962
0.9757153609249529,0.9757245757430832,0.9757153609249529
0.9756513421906279,0.975705656096637,0.9756513421906279
0.975722830524111,0.9757313669309842,0.975722830524111
0.9755560547821231,0.9756507119717599,0.9755560547821231
