feeder_1,feeder_2,feeder_3
1.0181186796223611,1.0181674045945357,1.0181186796223611
1.0131367831013607,1.01321093767319,1.0131367831013607
1.0131269170362829,1.0131823361565855,1.0131269170362829
1.0132756348663758,1.0133581429635887,1.0132756348663758
1.0124161651924324,1.012505963696055,1.0124161651924324
1.0132667513567717,1.0133312496650628,1.0132667513567717
1.012895073390573,1.013009490448314,1.012895073390573
1.0124037949677522,1.0125102583651822,1.0124037949677522
1.013324061856224,1.0133865020298654,1.013324061856224
1.012508756967469,1.0125908518887141,1.012508756967469
1.0126489874604818,1.0126845256542647,1.0126489874604818
1.01263862961942,1.012687008003097,1.01263862961942
1.012974310691559,1.0130851178349962,1.012974310691559
1.0131441329616453,1.0132236253175024,1.0131441329616453
1.0125217575865966,1.0125637910589187,1.0125217575865966
1.0127252573923933,1.0128015134513075,1.0127252573923933
1.0127588685524653,1.0128164939420277,1.0127588685524653
1.0124898020050688,1.012598323785074,1.0124898020050688
1.012394504866187,1.0125321630746684,1.012394504866187
1.0125504432705255,1.0125614414367854,1.0125504432705255
1.0124928642213111,1.0126321542625312,1.0124928642213111
1.012456722646206,1.01253108105522,1.012456722646206
1.012350214867675,1.0123591990783232,1.012350214867675
1.012398293362409,1.0124077254577153,1.012398293362409
1.0120926297512929,1.0121825622122054,1.0120926297512929
1.0124373124644803,1.0125762658329067,1.0124373124644803
1.0118506339756062,1.0118877542603808,1.0118506339756062
1.012087668292088,1.0121281243628861,1.012087668292088
1.012019999425481,1.012059442070192,1.012019999425481
1.012003700619006,1.012095572236195,1.012003700619006
1.0118888559301664,1.012003644549931,1.0118888559301664
1.0120467097097112,1.0121826668778249,1.0120467097097112
1.0119983134348292,1.0120048844139142,1.0119983134348292
1.0119443427951078,1.012079428490405,1.0119443427951078
1.0118982414156736,1.0119040140500797,1.0118982414156736
1.011829808461887,1.0119642371215116,1.011829808461887
1.0118179648047032,1.0118232233221907,1.0118179648047032
1.011591592865595,1.0116779863403527,1.011591592865595
1.0113570785520463,1.0114030999082821,1.0113570785520463
1.0116346160119403,1.0117233195965927,1.0116346160119403
1.0115199909937347,1.0115228142237265,1.0115199909937347
1.0116363598368407,1.011673426070824,1.0116363598368407
1.0111970726100195,1.0113271340042094,1.0111970726100195
1.0112219573112824,1.0112225125898382,1.0112219573112824
1.0111856846614151,1.01125079034656,1.0111856846614151
1.0112200402204612,1.0113166926430626,1.0112200402204612
1.0111409619325105,1.0111745574875879,1.0111409619325105
1.011123841375356,1.0112532878963414,1.011123841375356
1.010994913722118,1.0110064780151133,1.010994913722118
1.0108366034323408,1.010930839598203,1.0108366034323408
1.0107561254674493,1.0108498729488133,1.0107561254674493
1.0110295503932907,1.0110935785514563,1.0110295503932907
1.010939209757597,1.0109710905974938,1.010939209757597
1.0111594435995774,1.0112449223830593,1.0111594435995774
1.0107793021981502,1.0107769649449179,1.0107793021981502
1.0107268780543883,1.0107885097794187,1.0107268780543883
1.0106927810402762,1.0107542785057744,1.0106927810402762
1.0106716506149576,1.010733179410826,1.0106716506149576
1.0106865776273104,1.0107480763272696,1.0106865776273104
1.010666527618983,1.0107277427777646,1.010666527618983
1.010607410012644,1.0106807247632967,1.010607410012644
1.0103892241634256,1.0104799687366335,1.0103892241634256
1.0103179808943816,1.0104085734755728,1.0103179808943816
1.010493892573252,1.010586931444853,1.010493892573252
1.0104841716282376,1.010479182956785,1.0104841716282376
1.0107332174256363,1.010776644316884,1.0107332174256363
1.0103720831285912,1.010495915391203,1.0103720831285912
1.010190474585669,1.0103133346011686,1.010190474585669
1.0103707428755646,1.0103648893896684,1.0103707428755646
1.0101910176783957,1.010222909424031,1.0101910176783957
1.0102438219471552,1.0102373780976406,1.0102438219471552
1.0099662551117992,1.0100224248984868,1.0099662551117992
1.0099862858280013,1.0100553450943452,1.0099862858280013
1.0098989539049499,1.009986362801233,1.0098989539049499
1.0099566358164076,1.0100445447647175,1.0099566358164076
1.0103031153271556,1.0103947301392122,1.0103031153271556
1.0100637013362574,1.010153671915325,1.0100637013362574
1.009852935560349,1.009920582891629,1.009852935560349
1.010000297376747,1.0100557818659743,1.010000297376747
1.0098044313159331,1.0098591147894134,1.0098044313159331
1.0100058209939837,1.0099983499461467,1.0100058209939837
1.0099251456258733,1.0100450553211378,1.0099251456258733
1.0096770094660457,1.0097311364260588,1.0096770094660457
1.0098003920504415,1.0098558447616446,1.0098003920504415
1.0094428755825866,1.0094822844500762,1.0094428755825866
1.0095221924165598,1.0095424341076826,1.0095221924165598
1.0095656978413008,1.009585920808887,1.0095656978413008
1.0099475286750066,1.0100364634417314,1.0099475286750066
1.0097613794187448,1.0097511264365244,1.0097613794187448
1.0097819614211547,1.0099011632774306,1.0097819614211547
1.009770919546138,1.0098074771835392,1.009770919546138
1.0096699299644365,1.0097883731496955,1.0096699299644365
1.0096112342607697,1.0096514134405674,1.0096112342607697
1.0093538820686705,1.0093723241267856,1.0093538820686705
1.0094324064428677,1.0094197402512521,1.0094324064428677
