feeder_1,feeder_2,feeder_3
1.0182850158136976,1.0183102496660672,1.0182850158136976
1.0124578737203749,1.012451791732743,1.0124578737203749
1.012640963490113,1.0126241952133226,1.012640963490113
1.0124322051689678,1.012437380369961,1.0124322051689678
1.0126685926946197,1.0126432369977434,1.0126685926946197
1.0127753008854623,1.0128107305029412,1.0127753008854623
1.0126284654360622,1.0126605700958955,1.0126284654360622
1.0125024569305696,1.012520817666882,1.0125024569305696
1.0126662220559575,1.012686324435462,1.0126662220559575
1.0125919541326565,1.0125833768657784,1.0125919541326565
1.012526725455405,1.0125242723894174,1.012526725455405
1.012816286464905,1.0128425058920423,1.012816286464905
1.0127562674498254,1.01269305153982,1.0127562674498254
1.012723209921352,1.012735578705387,1.012723209921352
1.012777874741474,1.0128410304047597,1.012777874741474
1.0127568105431364,1.012820082010839,1.0127568105431364
1.0128429702972208,1.0128440054176013,1.0128429702972208
1.0128581956760387,1.0128597572591287,1.0128581956760387
1.0129055291904283,1.0129073249570966,1.0129055291904283
1.013033755773879,1.0129748478506297,1.013033755773879
1.0129610382864593,1.0130266114462405,1.0129610382864593
1.0131886743101906,1.013162115047911,1.0131886743101906
1.0131463584106892,1.01313872055558,1.0131463584106892
1.0130258248388941,1.0129993793852021,1.0130258248388941
1.0129949478056341,1.0130279116760537,1.0129949478056341
1.0129125807832988,1.0129314481373812,1.0129125807832988
1.0130656134627147,1.013006593231834,1.0130656134627147
1.012989938110906,1.0130545695663433,1.012989938110906
1.0131880183391415,1.0131304443394622,1.0131880183391415
1.0132633219071578,1.0132058938810862,1.0132633219071578
1.0130674803275523,1.013133749976603,1.0130674803275523
1.0133471118813078,1.0133347632787058,1.0133471118813078
1.0130733366242404,1.0131392370872043,1.0130733366242404
1.0134173839812535,1.0133935184232954,1.0134173839812535
1.0131428460504681,1.0131150842962444,1.0131428460504681
1.0133440516760581,1.0133820887471696,1.0133440516760581
1.0132487849643212,1.01322262710965,1.0132487849643212
1.0132229453507215,1.0132135808632796,1.0132229453507215
1.0132595736068224,1.0132455109665535,1.0132595736068224
1.0133120636272488,1.0133808480327624,1.0133120636272488
1.0133672690681437,1.0133111933615155,1.0133672690681437
1.0133367329589236,1.0134042474983604,1.0133367329589236
1.013329643983946,1.0133976961216715,1.013329643983946
1.0133691410609682,1.0133124928833181,1.0133691410609682
1.013368340995108,1.0133121813529762,1.013368340995108
1.0133088626324875,1.013343967310766,1.0133088626324875
1.0134211289765922,1.0134894594651855,1.0134211289765922
1.0134163450820586,1.0133899577862995,1.0134163450820586
1.0134352924504728,1.0134119150331133,1.0134352924504728
1.013307797252578,1.0133756800216724,1.013307797252578
1.0135012262949936,1.0134907657157317,1.0135012262949936
1.013324170632818,1.0133920945390598,1.013324170632818
1.0134030654142323,1.013378942464299,1.0134030654142323
1.0133573137026024,1.0133008854942507,1.0133573137026024
1.0133328790256733,1.013294516421364,1.0133328790256733
1.0131489963641263,1.013170617693517,1.0131489963641263
1.0136279200383835,1.0136378012143026,1.0136279200383835
1.0132282080373383,1.013213019542335,1.0132282080373383
1.0133211417260255,1.0133566112749233,1.0133211417260255
1.0133657752391376,1.0134016116885127,1.0133657752391376
1.0135589845292408,1.0135686707849956,1.0135589845292408
1.0133308582946274,1.0133494738196793,1.0133308582946274
1.013349872431266,1.0134179652758892,1.013349872431266
1.0134166918815717,1.013423113262437,1.0134166918815717
1.0132141611978454,1.0132189389785466,1.0132141611978454
1.0130832662375582,1.0130865628854926,1.0130832662375582
1.0132667965349564,1.0132097819811536,1.0132667965349564
1.0130663573889034,1.013131963282082,1.0130663573889034
1.0130878810579502,1.013091209709062,1.0130878810579502
1.0132300189441956,1.0131722038836082,1.0132300189441956
1.0129133377823447,1.012932745573738,1.0129133377823447
1.0130287727563185,1.0129994124907575,1.0130287727563185
1.0132781534952062,1.0132540816915112,1.0132781534952062
1.0130218715238155,1.0130133999791602,1.0130218715238155
1.0129914476432997,1.0129634500709166,1.0129914476432997
1.0127450819748725,1.0127583495792198,1.0127450819748725
1.012808420219589,1.0128725579577642,1.012808420219589
1.0127403124369398,1.0128028728065865,1.0127403124369398
