feeder_1,feeder_2,feeder_3
1.0134846740662533,1.0134963648299076,1.0134846740662533
1.012131331760979,1.0120337143698552,1.012131331760979
1.0108771775065608,1.010871636387107,1.0108771775065608
1.0123914688962685,1.012324720882601,1.0123914688962685
1.0113330218190886,1.0113047086457687,1.0113330218190886
1.0112238080238936,1.011218654400368,1.0112238080238936
1.0121574680250573,1.0121532782302345,1.0121574680250573
1.0112295655945343,1.011238154628153,1.0112295655945343
1.011418733368261,1.0113387986314784,1.011418733368261
1.01204296363744,1.0119906660030007,1.01204296363744
1.0122854907800192,1.0122042557005546,1.0122854907800192
1.0110248880807577,1.0110230699238805,1.0110248880807577
1.0120307756254987,1.0120375956955185,1.0120307756254987
1.0118932472532303,1.0117994840605542,1.0118932472532303
1.0122603088656177,1.0122156847257628,1.0122603088656177
1.0118542944715565,1.0118932390631818,1.0118542944715565
1.011632486635108,1.0116689116177293,1.011632486635108
1.0119247536605374,1.011866032516095,1.0119247536605374
1.0115011530147227,1.0114758329681173,1.0115011530147227
1.0116811292121926,1.0115857681213232,1.0116811292121926
1.011393442334021,1.0112955368511383,1.011393442334021
1.0114141382271675,1.0114513090679564,1.0114141382271675
1.0112421909006846,1.0111893572545723,1.0112421909006846
1.011270612688392,1.0112720494381768,1.011270612688392
1.0117760149844832,1.01178076540554,1.0117760149844832
1.0113938366736241,1.0112962108911694,1.0113938366736241
1.01122714385238,1.0111826310270413,1.01122714385238
1.011523777312322,1.0114608717887368,1.011523777312322
1.0111453096374017,1.0111798356170703,1.0111453096374017
1.0114116887619773,1.0113140634282443,1.0114116887619773
1.0113109136253322,1.0113464925420599,1.0113109136253322
1.0110651487618452,1.0109650989592553,1.0110651487618452
1.0111359000979623,1.011170262626246,1.0111359000979623
1.010797027928759,1.0107080788389389,1.010797027928759
1.0107618852897122,1.0107600967906196,1.0107618852897122
1.0108010749050154,1.0107993184280815,1.0108010749050154
1.0114482449284992,1.0114195644971664,1.0114482449284992
1.0107865553892086,1.0107497873749585,1.0107865553892086
1.011216142422659,1.0112184529256938,1.011216142422659
1.0109067582686075,1.010806528023635,1.0109067582686075
1.0109709248719783,1.011003693014751,1.0109709248719783
1.0111117958439426,1.011100808129448,1.0111117958439426
1.0108049467526983,1.0107038244370787,1.0108049467526983
1.0106932149619186,1.01059147391341,1.0106932149619186
1.010628250502803,1.0106591528423392,1.010628250502803
