feeder_1,feeder_2,feeder_3
1.0179294528094407,1.0179782734839875,1.0179294528094407
1.0119835178629881,1.012022648457299,1.0119835178629881
1.0120032551965894,1.012055490556478,1.0120032551965894
1.012252355299347,1.012338139844406,1.012252355299347
1.012144059921226,1.0122304671854574,1.012144059921226
1.0030967791337813,1.003180075674662,1.0030967791337813
1.0120338760493772,1.0121097402137875,1.0120338760493772
1.0031625684678729,1.0032133264867715,1.0031625684678729
1.0121936564514795,1.0122112611910223,1.0121936564514795
1.0122224118089693,1.0122816385826137,1.0122224118089693
1.0119826569267125,1.0120246493691751,1.0119826569267125
1.0121517906130049,1.0122581319839448,1.0121517906130049
1.0118338599502648,1.0118517533357172,1.0118338599502648
1.0118769406220585,1.0118950120812433,1.0118769406220585
1.0117889849804593,1.0118249548210279,1.0117889849804593
1.0118493357674068,1.0118982493104143,1.0118493357674068
1.0118257697419106,1.0118743588071948,1.0118257697419106
1.012026288551718,1.0120763272937394,1.012026288551718
1.011970142597418,1.0120516709830587,1.011970142597418
1.0120344526988967,1.0120970502950573,1.0120344526988967
1.0120223088233156,1.0121043740189217,1.0120223088233156
1.0119169005034867,1.0119457307537079,1.0119169005034867
1.012088232009578,1.0122012283951605,1.012088232009578
1.0120781013724627,1.0121594364619073,1.0120781013724627
1.012042719502081,1.0120933962161285,1.012042719502081
1.0123225739639288,1.0123744743358718,1.0123225739639288
1.0123399054022282,1.0123287270793193,1.0123399054022282
1.011907576187231,1.0119552094889157,1.011907576187231
1.0124622041828346,1.0125177708634632,1.0124622041828346
1.0123613860154694,1.0123834440063626,1.0123613860154694
1.0123684324612203,1.0124846822748133,1.0123684324612203
1.0122703541674791,1.0122600843251541,1.0122703541674791
1.0123958596069165,1.0124695340227627,1.0123958596069165
1.0123394029922543,1.0123600733995013,1.0123394029922543
1.0123284344554537,1.01244335761992,1.0123284344554537
1.0122710593740685,1.0123539620314603,1.0122710593740685
1.0124564798886801,1.0124476193637975,1.0124564798886801
1.0123672416873943,1.0123574234426298,1.0123672416873943
1.0122858234742054,1.0123876685802116,1.0122858234742054
1.0123363710298308,1.0123264854125593,1.0123363710298308
1.012448281475716,1.0125649554765346,1.012448281475716
1.0123585171571237,1.0124414278696399,1.0123585171571237
1.0125025487468364,1.0124938628631057,1.0125025487468364
1.012507749938087,1.0126248251734276,1.012507749938087
1.0124204495884888,1.0124539604935727,1.0124204495884888
1.012599468231162,1.0126226196002348,1.012599468231162
1.0124320780801876,1.0124733343550616,1.0124320780801876
1.0125489221364727,1.01257268125056,1.0125489221364727
1.0124385143495338,1.0125365565797408,1.0124385143495338
1.012464527172111,1.0125811079645488,1.012464527172111
1.0124074695787302,1.0125048280910387,1.0124074695787302
1.0125622788508524,1.0125531448326408,1.0125622788508524
1.012329943207514,1.0124459107953414,1.012329943207514
1.0124419610915805,1.0124960802233813,1.0124419610915805
1.0125651628350774,1.0126069788673697,1.0125651628350774
1.012484456576921,1.0125061689585826,1.012484456576921
1.0123876788200854,1.0124082635442568,1.0123876788200854
1.0125631691095642,1.0126500312319138,1.0125631691095642
1.012363464025182,1.0123668292708299,1.012363464025182
1.0124821273857916,1.0125680587790036,1.0124821273857916
1.0123329954727538,1.0124487278886751,1.0123329954727538
1.0122944985966968,1.0123466321005385,1.0122944985966968
1.0122631931499613,1.0123153847372213,1.0122631931499613
1.0123897169896174,1.0124426693814375,1.0123897169896174
1.012446167668578,1.012436778105383,1.012446167668578
1.0123979842710875,1.0125137410850753,1.0123979842710875
1.0123448051909314,1.0123847260961605,1.0123448051909314
1.012169388536839,1.0121883912482665,1.012169388536839
1.0122064438099099,1.0122255016175097,1.0122064438099099
1.0124371095887932,1.0124597262685484,1.0124371095887932
1.0124020175406976,1.0124249800555805,1.0124020175406976
1.0123379785234334,1.0124129341072543,1.0123379785234334
1.012171877243112,1.0122539876290721,1.012171877243112
1.0123343225834276,1.0123248994893757,1.0123343225834276
1.0121693731723942,1.0122229552635225,1.0121693731723942
1.0121860073700646,1.0122673974545378,1.0121860073700646
1.0122960283501883,1.0123188183916005,1.0122960283501883
1.0122938424352512,1.0123469052215444,1.0122938424352512
1.0119972944206468,1.0121107752709984,1.0119972944206468
1.01200331898751,1.012034747596149,1.01200331898751
1.0119671687801486,1.0120803710078188,1.0119671687801486
1.0122809691084287,1.0123055407290287,1.0122809691084287
1.0120158601486202,1.0121025201767597,1.0120158601486202
1.0120028050978598,1.012056943191038,1.0120028050978598
1.0118467202289505,1.0118367313782086,1.0118467202289505
1.0120488754000594,1.0121229650842618,1.0120488754000594
1.011792256957994,1.0117819070507375,1.011792256957994
1.0117907347498576,1.0118861653722677,1.0117907347498576
1.0120133772034459,1.0120691941304512,1.0120133772034459
1.0118009323517287,1.0119162656392824,1.0118009323517287
1.0116521588330871,1.0116830275157085,1.0116521588330871
1.0112863237754706,1.0113521757116388,1.0112863237754706
1.0118280958520716,1.011817404669655,1.0118280958520716
1.0116412624012545,1.0117258657067851,1.0116412624012545
1.011723183349906,1.0117770897203675,1.011723183349906
1.0116409903165657,1.0117276488837204,1.0116409903165657
1.0115952338594432,1.0116306010552174,1.0115952338594432
1.0114136349806537,1.0115283278012492,1.0114136349806537
1.0115589392081925,1.0115507889961204,1.0115589392081925
1.0115358332953388,1.0116528730913494,1.0115358332953388
1.0115611762475258,1.0115517840521318,1.0115611762475258
1.011359885526486,1.0114747651872653,1.011359885526486
1.0114435994105782,1.0114964027305016,1.0114435994105782
1.0113605812710624,1.0113494165827281,1.0113605812710624
1.0114162530234572,1.0114873697111473,1.0114162530234572
1.0114020236540204,1.011425467484661,1.0114020236540204
1.011433719905575,1.011521957304583,1.011433719905575
1.0113282282581786,1.0113204444623722,1.0113282282581786
1.011294791115241,1.0113498271915695,1.011294791115241
1.011497014655145,1.0115224222560455,1.011497014655145
1.011386606824494,1.011472857897551,1.011386606824494
1.0115317952814626,1.0115574944918952,1.0115317952814626
1.0113461338643572,1.0114644740698648,1.0113461338643572
1.0113529639449652,1.0114702793936716,1.0113529639449652
1.011324445524493,1.0113167249619306,1.011324445524493
1.0113421244792402,1.0113335402466304,1.0113421244792402
1.0111598471612986,1.0112438385023794,1.0111598471612986
1.0112571998730204,1.0113442106494004,1.0112571998730204
1.0111546540359284,1.011210915141818,1.0111546540359284
1.0113259017674925,1.0114155924045043,1.0113259017674925
1.0112737753156884,1.0112679948347258,1.0112737753156884
1.0110840453825578,1.0111274101908407,1.0110840453825578
1.0109384132727444,1.011055291271339,1.0109384132727444
1.0111210358062386,1.0111458010798156,1.0111210358062386
1.011142470184505,1.0111353619292043,1.011142470184505
1.0109283477169595,1.0110147752479404,1.0109283477169595
1.010899518358934,1.0109208627003878,1.010899518358934
1.010733451768749,1.0108165045345223,1.010733451768749
1.0108628546720062,1.0109787249020286,1.0108628546720062
1.0108336035437937,1.0108682777361802,1.0108336035437937
1.011094512639964,1.0111840079228442,1.011094512639964
1.0108442300747782,1.0109122648795497,1.0108442300747782
1.0110638477314717,1.0111532393498925,1.0110638477314717
1.010922407553881,1.0109470410899355,1.010922407553881
1.0107587939655305,1.0107505055040111,1.0107587939655305
1.0107391904386587,1.0108555876539536,1.0107391904386587
1.0107244936826154,1.010716095032422,1.0107244936826154
1.010669859621492,1.0107862709607283,1.010669859621492
1.0106230088621255,1.0107067782688435,1.0106230088621255
1.0105771406863626,1.0105974570949072,1.0105771406863626
1.010649561092329,1.0106395671611583,1.010649561092329
1.0104981244755504,1.0105683640905974,1.0104981244755504
1.0105422940901745,1.0106278402883477,1.0105422940901745
1.010635870366907,1.0107220242436448,1.010635870366907
1.010743630933674,1.0107809471200218,1.010743630933674
1.0104604391423548,1.0104802965961077,1.0104604391423548
1.0105516165761668,1.010606396694838,1.0105516165761668
1.0102573656652174,1.0103067605415879,1.0102573656652174
1.0103428484476895,1.0104569073155731,1.0103428484476895
1.0104063958992022,1.0103953591939017,1.0104063958992022
1.0100254286628239,1.0100917444416482,1.0100254286628239
1.0102819518087331,1.0102696280112096,1.0102819518087331
1.0102070319447432,1.0103202842028995,1.0102070319447432
1.0101540989551063,1.0101707904315276,1.0101540989551063
1.0102201944600995,1.0102700267708677,1.0102201944600995
1.0100790631526222,1.010160247366327,1.0100790631526222
1.0099110471621715,1.0098955501130193,1.0099110471621715
1.0100528140215153,1.010151817295234,1.0100528140215153
1.0100684567649352,1.0100862419306278,1.0100684567649352
1.0100954055413558,1.0102066020123106,1.0100954055413558
1.0100581757588019,1.010043991893206,1.0100581757588019
1.0098332982040596,1.0098166095592238,1.0098332982040596
1.0099034405779765,1.00995083908516,1.0099034405779765
1.0096794494933417,1.0097869979909504,1.0096794494933417
1.0096709807686006,1.0096958493926136,1.0096709807686006
1.009581408055011,1.0096546373638162,1.009581408055011
1.0097013893698792,1.00974471473572,1.0097013893698792
1.0097304526765678,1.0098076067127868,1.0097304526765678
1.0095643356724047,1.0095747179482624,1.0095643356724047
1.0097587897615243,1.0098049041968342,1.0097587897615243
1.009653133285475,1.0096333501908752,1.009653133285475
1.0095934448459443,1.009698226854897,1.0095934448459443
1.0094561187481061,1.0094340920101472,1.0094561187481061
1.009399705078726,1.009503934020835,1.009399705078726
1.009396204327691,1.0093756596417869,1.009396204327691
1.0092218335503902,1.0092924007828548,1.0092218335503902
1.0092317690837356,1.0093345277468955,1.0092317690837356
1.009040146676677,1.009042851006602,1.009040146676677
1.0090585068508668,1.009063546694307,1.0090585068508668
1.0089122159898953,1.009009821511828,1.0089122159898953
1.0092376304788344,1.00930727836051,1.0092376304788344
1.008896405307624,1.008885867471632,1.008896405307624
1.0090641325437315,1.0090370174174066,1.0090641325437315
1.0090888916623018,1.009093720146761,1.0090888916623018
1.0087776477614279,1.008811005180042,1.0087776477614279
1.0087506101118777,1.0088463828016685,1.0087506101118777
1.0089243279187625,1.0088960683751027,1.0089243279187625
1.0088216524835312,1.0089176168799603,1.0088216524835312
1.0086296900759575,1.0086414344283676,1.0086296900759575
1.0084195734693844,1.0084775818846647,1.0084195734693844
1.0085677160427529,1.0086280648202115,1.0085677160427529
1.0084319511719202,1.00839529649563,1.0084319511719202
1.008472846603945,1.0085510699924134,1.008472846603945
1.0086484641926416,1.0086601465912817,1.0086484641926416
1.008236244177817,1.008325221365701,1.008236244177817
1.00834619883624,1.0083102032942877,1.00834619883624
1.008586121915201,1.0085518168967196,1.008586121915201
1.0083544955889339,1.0084447979113014,1.0083544955889339
1.0082713030654642,1.0083604966607582,1.0082713030654642
1.008139965915743,1.008102663980211,1.008139965915743
1.0083319376336772,1.0083283915010166,1.0083319376336772
1.0081564378802026,1.0082112581519687,1.0081564378802026
1.0080171053251978,1.0080051607370644,1.0080171053251978
1.007984186863905,1.0079717432526285,1.007984186863905
1.0077837279185948,1.007820409972216,1.0077837279185948
1.0079920787685825,1.0080752214588116,1.0079920787685825
1.0081890792255908,1.0081806145459282,1.0081890792255908
1.0079692039736279,1.0079264329783115,1.0079692039736279
1.0079641286454952,1.008027958491299,1.0079641286454952
1.007812028411268,1.0078941124322915,1.007812028411268
1.0076663511392838,1.0077288404616462,1.0076663511392838
1.0078825873744355,1.0078390382881206,1.0078825873744355
1.0079851725124844,1.0080257907855592,1.0079851725124844
1.0077789740785819,1.0077643899196977,1.0077789740785819
1.0078307903908998,1.0078774800256782,1.0078307903908998
1.0077229801280676,1.007768621672227,1.0077229801280676
1.0079163634551933,1.0079456320533,1.0079163634551933
1.0080300291688156,1.0080477744812535,1.0080300291688156
1.0079412562009942,1.0078953282563312,1.0079412562009942
1.0078782435742393,1.007958005006511,1.0078782435742393
1.0079261796444947,1.0079430569001475,1.0079261796444947
1.007962707034639,1.0079801089531666,1.007962707034639
1.0079827956546787,1.0080004435180923,1.0079827956546787
1.0081113436929139,1.0080994364624338,1.0081113436929139
1.0081104920141386,1.0081171456378248,1.0081104920141386
1.0081467026172346,1.0081342487545495,1.0081467026172346
1.0080398505175094,1.008024191588066,1.0080398505175094
1.0078291076054857,1.0078119052468537,1.0078291076054857
1.008013130781201,1.0080175075510422,1.008013130781201
1.008097659951009,1.0081157583514644,1.008097659951009
1.008323894204268,1.0083433625658118,1.008323894204268
1.0083445480634499,1.0083635669722395,1.0083445480634499
1.0082470156641559,1.0082662734873453,1.0082470156641559
1.0083392037363226,1.0083588738242601,1.0083392037363226
1.0084220335555703,1.0084413028839228,1.0084220335555703
1.0083617040506232,1.0083956103516665,1.0083617040506232
1.008427997532545,1.008479552455226,1.008427997532545
1.0085512206261158,1.0086044762550448,1.0085512206261158
1.0085175429502353,1.0085070260033557,1.0085175429502353
1.0085189453355548,1.0086028366413353,1.0085189453355548
1.0088314874024347,1.008792138547424,1.0088314874024347
1.0084782320125292,1.0085164419314356,1.0084782320125292
1.0087532221683566,1.0087126180783632,1.0087532221683566
1.008677759437789,1.0087007974896172,1.008677759437789
1.0087272154998401,1.0087493724034295,1.0087272154998401
1.0085608478357126,1.0086134585201663,1.0085608478357126
1.008816031766832,1.0088087376196155,1.008816031766832
1.0087391207422876,1.0088243816706952,1.0087391207422876
1.008776097320499,1.0088324328176872,1.008776097320499
1.008898303408629,1.0089036521696655,1.008898303408629
1.0086249514530894,1.0086461837001306,1.0086249514530894
1.0087798033529753,1.0088154790898372,1.0087798033529753
1.008934145009955,1.008895002897571,1.008934145009955
1.0089512760190515,1.0090387776917467,1.0089512760190515
1.008919036856084,1.0090063394560151,1.008919036856084
1.0091743211972142,1.0091709338201686,1.0091743211972142
1.0091214011472853,1.0091142463103002,1.0091214011472853
1.009288903631956,1.0093788625326272,1.009288903631956
1.009431136854507,1.0094603538396902,1.009431136854507
1.0093277243540926,1.0092917782883482,1.0093277243540926
1.0095359936411143,1.0095856285092386,1.0095359936411143
1.0096056459348541,1.0096046747242668,1.0096056459348541
1.0095317972542028,1.0095615728436849,1.0095317972542028
1.0096990605107483,1.0097098800429154,1.0096990605107483
1.0098012346195793,1.0098966221419552,1.0098012346195793
1.0098105621182552,1.0098726930066573,1.0098105621182552
1.010059145835167,1.010093020921751,1.010059145835167
1.0100662953207435,1.010036332919407,1.0100662953207435
1.0099294129944003,1.0100247988084186,1.0099294129944003
1.010225753079037,1.0102607004485107,1.010225753079037
1.010024841482279,1.0100254974455356,1.010024841482279
1.0104681739615726,1.0104747488277646,1.0104681739615726
1.0104755235046468,1.0105331082905098,1.0104755235046468
1.0103715597224157,1.0103776918417577,1.0103715597224157
1.0105231777077914,1.010528614617425,1.0105231777077914
1.0104656122767808,1.0104715396067954,1.0104656122767808
1.0104182479624526,1.0104730025632271,1.0104182479624526
1.0107455046143126,1.0107663234725681,1.0107455046143126
1.0107121107508932,1.0108143676059171,1.0107121107508932
1.0108532226227795,1.0109562915327512,1.0108532226227795
1.0107057068536103,1.0107579240724718,1.0107057068536103
1.0107471723116823,1.0107867232562944,1.0107471723116823
1.0108445826045855,1.010884873955395,1.0108445826045855
1.0110984653978154,1.011127973464382,1.0110984653978154
1.011003630201131,1.0109815975932388,1.011003630201131
1.0111047642608353,1.011147210263261,1.0111047642608353
1.011335514886542,1.0113812584337434,1.011335514886542
1.0113546719749171,1.011400574200499,1.0113546719749171
