feeder_1,feeder_2,feeder_3
1.0184159545267304,1.0184929319871145,1.0184159545267304
1.0128527255941737,1.0129861844331827,1.0128527255941737
1.0128007686278702,1.0129048507425316,1.0128007686278702
1.0128251722161756,1.0129516608589106,1.0128251722161756
1.012939563118745,1.013049406930155,1.012939563118745
1.0126611313189506,1.012784253286007,1.0126611313189506
1.0126629010688377,1.0127823149586714,1.0126629010688377
1.0126817139643398,1.0127854730695098,1.0126817139643398
1.012938399397585,1.0130203151483388,1.012938399397585
1.0129137825752608,1.0130357970842363,1.0129137825752608
1.0129522248351324,1.0130783175784683,1.0129522248351324
1.012928336165785,1.013057498883303,1.012928336165785
1.012871376709754,1.0129233203547583,1.012871376709754
1.0129121087594266,1.013013731328051,1.0129121087594266
1.0130493702678807,1.013164726791544,1.0130493702678807
1.0129810162537896,1.0131578362409286,1.0129810162537896
1.013114471906271,1.0131683424715212,1.013114471906271
1.012990251535837,1.0131358916945914,1.012990251535837
1.013181667517275,1.0133305715072949,1.013181667517275
1.0132053364167566,1.0133050948046105,1.0132053364167566
1.013152278768789,1.0133010213045002,1.013152278768789
1.0132198266991257,1.0133056792909736,1.0132198266991257
1.0132063261298296,1.0133031887686643,1.0132063261298296
1.0132755794309383,1.0134546115663143,1.0132755794309383
1.0133481732183198,1.0134048056501066,1.0133481732183198
1.0133041949974164,1.0134838135337563,1.0133041949974164
1.013319591101171,1.013499417308768,1.013319591101171
1.013419977990639,1.013476174957461,1.013419977990639
1.0135492399405064,1.013607984379281,1.0135492399405064
1.01337956713452,1.013502871945473,1.01337956713452
1.0136915971430671,1.0137951577843132,1.0136915971430671
1.0136549687146768,1.013807038346503,1.0136549687146768
1.013480726750027,1.0136323120215216,1.013480726750027
1.0135808152502115,1.0137004335738058,1.0135808152502115
1.0134955739762352,1.0135829290432476,1.0134955739762352
1.0135341861026173,1.013715999734743,1.0135341861026173
1.0133535828770572,1.0134528407031314,1.0133535828770572
1.0136594718211092,1.013842291240816,1.0136594718211092
1.0137247896128736,1.013783682976512,1.0137247896128736
1.0135546393592318,1.0137358874997964,1.0135546393592318
1.0137281356653365,1.0137873740480323,1.0137281356653365
1.013613874267243,1.0137959271684562,1.013613874267243
1.013840623150165,1.0139334006048244,1.013840623150165
1.013752531728493,1.0138123499071607,1.013752531728493
1.0138442948982263,1.0139868638896845,1.0138442948982263
1.013704781666382,1.0138570215258917,1.013704781666382
1.0137797710411611,1.0138395205626283,1.0137797710411611
1.0138375181849926,1.014021844061307,1.0138375181849926
1.013868802348417,1.0139305216813927,1.013868802348417
1.013772338171497,1.0139557951970406,1.013772338171497
1.0136768394178641,1.0137958128746136,1.0136768394178641
1.013900126120916,1.0139805122194445,1.013900126120916
1.0138458720017818,1.013906025228545,1.0138458720017818
1.0137127865502749,1.0138640806709664,1.0137127865502749
1.0139767613250779,1.014081429882318,1.0139767613250779
1.0138656518313487,1.0140181620499764,1.0138656518313487
1.0139262875310582,1.014078229763281,1.0139262875310582
1.0139042480617375,1.0140590599453099,1.0139042480617375
1.0138702434184568,1.0140249699553787,1.0138702434184568
1.0139088377021879,1.0139825522660983,1.0139088377021879
1.0137995954078758,1.0139836174702506,1.0137995954078758
1.0137886163333742,1.0138488097050835,1.0137886163333742
1.0138131912229822,1.0138736930772967,1.0138131912229822
1.0138362945545432,1.0139458695153913,1.0138362945545432
1.0137755959230683,1.0139589880778144,1.0137755959230683
1.013917315551674,1.0141019947285426,1.013917315551674
1.013795296162931,1.013885158444603,1.013795296162931
1.0139101650179596,1.0139711833146092,1.0139101650179596
1.0138552075226348,1.01400740615346,1.0138552075226348
1.0139516623120888,1.0140447049402426,1.0139516623120888
1.0138071311996164,1.0139181586846993,1.0138071311996164
1.0139616720152447,1.0140543826664954,1.0139616720152447
1.0138823507167978,1.0140674669880574,1.0138823507167978
1.0138153217217196,1.0139313732989337,1.0138153217217196
1.0135165828715773,1.0136978171190405,1.0135165828715773
