feeder_1,feeder_2,feeder_3
1.019460307358071,1.0195418044788689,1.019460307358071
1.0032452388079178,1.003311484523857,1.0032452388079178
1.0029277001912222,1.0029611933890672,1.0029277001912222
1.003153400988968,1.0032284185723044,1.003153400988968
1.003180511797929,1.0032304556038387,1.003180511797929
1.0030951822865177,1.0032392029865735,1.0030951822865177
1.0030588823261284,1.003188519938523,1.0030588823261284
1.0031252302603715,1.003213878851648,1.0031252302603715
1.0028704558537742,1.00300648500127,1.0028704558537742
1.0032587002423834,1.003395596237408,1.0032587002423834
1.002925533180844,1.0030363992523048,1.002925533180844
1.0031104203549572,1.0031639577899343,1.0031104203549572
1.0031184170580723,1.0032526488280635,1.0031184170580723
1.0031664139268266,1.003243049676805,1.0031664139268266
1.0030295268587315,1.0031909387340678,1.0030295268587315
1.0032333957332646,1.003295633238296,1.0032333957332646
1.0032799703833615,1.0033248135316344,1.0032799703833615
1.0034675626729606,1.0035587750501822,1.0034675626729606
1.0035022922269532,1.003640253920441,1.0035022922269532
1.0033599140263787,1.0034975000836095,1.0033599140263787
1.0037039898496474,1.0038120679997726,1.0037039898496474
1.0036017109481583,1.003678467217349,1.0036017109481583
1.0035345212750222,1.0036396399970977,1.0035345212750222
1.003760531578824,1.0039123141390247,1.003760531578824
1.0037629500601712,1.0039312194164685,1.0037629500601712
1.0038731597574573,1.0039836356003133,1.0038731597574573
1.0037264327813622,1.0038356372096344,1.0037264327813622
1.0038106983692607,1.003920402694272,1.0038106983692607
1.0038764536331468,1.0039868712378015,1.0038764536331468
1.00407969530449,1.004180328651495,1.00407969530449
1.0040621881760223,1.0041156104451034,1.0040621881760223
1.0040883578530364,1.0042008430939828,1.0040883578530364
1.0039557350480113,1.0040654000185507,1.0039557350480113
1.00415583344828,1.0042686333882893,1.00415583344828
1.0043659709096953,1.0045116316095097,1.0043659709096953
1.0044241320739746,1.0045703282592204,1.0044241320739746
1.0044835835278496,1.0046119438203929,1.0044835835278496
1.0044392580362462,1.0045550402590875,1.0044392580362462
1.0045062473561257,1.0046226321976202,1.0045062473561257
1.0044800732426042,1.0045656596479744,1.0044800732426042
1.00460321589037,1.0046922216014738,1.00460321589037
1.0045979332828887,1.0047343798488373,1.0045979332828887
1.004559217085242,1.004648066468318,1.004559217085242
1.004664578515332,1.0047516391824094,1.004664578515332
1.0046542923460366,1.0047881686469482,1.0046542923460366
1.0047346115084874,1.0047943467236995,1.0047346115084874
1.0047342478721075,1.0048642496717692,1.0047342478721075
1.004670283393363,1.0048473756809548,1.004670283393363
1.004819905277183,1.0048795882296269,1.004819905277183
1.0047292392368794,1.0049079768411937,1.0047292392368794
1.0049091795785108,1.0050892939756255,1.0049091795785108
1.004877018457057,1.0049489812230452,1.004877018457057
1.0049759687401212,1.0051437175742428,1.0049759687401212
1.004991666766575,1.0050841524360794,1.004991666766575
1.0048385050419726,1.0049296375843406,1.0048385050419726
1.004901651422321,1.005049595803332,1.004901651422321
1.0049763674402548,1.0050373134708124,1.0049763674402548
1.0049734254794083,1.0051118315267051,1.0049734254794083
1.004746141430921,1.0048629968597553,1.004746141430921
