feeder_1,feeder_2,feeder_3
1.0173760275212054,1.0174131358747793,1.0173760275212054
1.0116194519870876,1.0116462741805659,1.0116194519870876
1.0118908958724318,1.011898233744224,1.0118908958724318
1.0118617723021879,1.0119003426849704,1.0118617723021879
1.0115528609928377,1.0115791053544354,1.0115528609928377
1.0119733763941297,1.0119457314493887,1.0119733763941297
1.0117878055082177,1.0118058981988316,1.0117878055082177
1.0117281689391662,1.0118012038136586,1.0117281689391662
1.0121026776281214,1.0121242567655166,1.0121026776281214
1.0116675655076646,1.0117106576789856,1.0116675655076646
1.0117458804122421,1.0117614113045492,1.0117458804122421
1.0119556946678934,1.0119779639030138,1.0119556946678934
1.0115239258750237,1.0115924509710374,1.0115239258750237
1.0117069444993927,1.0117779837628864,1.0117069444993927
1.0115954199508153,1.0115686406367739,1.0115954199508153
1.0118779328901046,1.011898891671046,1.0118779328901046
1.011654995223072,1.0117433730469219,1.011654995223072
1.011734642760235,1.0117419825030847,1.011734642760235
1.0116638612962927,1.01173338903712,1.0116638612962927
1.0116216364246047,1.0116885214293405,1.0116216364246047
1.011694603014044,1.011745459365815,1.011694603014044
1.011743805324581,1.0117580968100761,1.011743805324581
1.011750923813826,1.0117257746016186,1.011750923813826
1.0116810156056295,1.0116555250972912,1.0116810156056295
1.011698926957564,1.0118005109014325,1.011698926957564
1.0117624365190971,1.0118638048894526,1.0117624365190971
1.0118526916616697,1.011916056835988,1.0118526916616697
1.0117775942575395,1.0118035477262572,1.0117775942575395
1.011743903795548,1.011750132125722,1.011743903795548
1.0117813024707356,1.0117870007726428,1.0117813024707356
1.0119482703747253,1.0120200732459652,1.0119482703747253
1.0116503485442003,1.011655345880519,1.0116503485442003
1.0120039839150272,1.0120455741198993,1.0120039839150272
1.0117514945231418,1.011852918248177,1.0117514945231418
1.011872923685524,1.0118490230946329,1.011872923685524
1.0118158459984643,1.0119178777339366,1.0118158459984643
1.0119094591988544,1.0118857398242203,1.0119094591988544
1.01156072953778,1.0116284617188365,1.01156072953778
1.0118022802049627,1.0117784535469885,1.0118022802049627
1.0119251538078706,1.0120282971808574,1.0119251538078706
1.0119828242328437,1.0119601783246197,1.0119828242328437
1.011675228305335,1.0117437898320027,1.011675228305335
1.011927208854062,1.0119988102590327,1.011927208854062
1.011766689065876,1.0118384758614027,1.011766689065876
1.0118341448483608,1.0118557065059168,1.0118341448483608
1.011890021895381,1.011898405027706,1.011890021895381
1.0114095070056015,1.0114435187242639,1.0114095070056015
1.011590714213913,1.0116910996444397,1.011590714213913
1.0118336154312317,1.0118285922744727,1.0118336154312317
1.011676689897257,1.011681933004836,1.011676689897257
1.0117397533421078,1.0117150193656557,1.0117397533421078
1.0116700791541635,1.0117382051331152,1.0116700791541635
1.0115937830773343,1.0116939148084212,1.0115937830773343
1.0115314667351716,1.0115354555174507,1.0115314667351716
1.0117779448244444,1.011786760139016,1.0117779448244444
1.011782632877362,1.0118044068817336,1.011782632877362
1.0116158067277283,1.0117169122551053,1.0116158067277283
1.0115752823723412,1.0116764542537837,1.0115752823723412
1.0116911524657455,1.0116665744931945,1.0116911524657455
1.0115461901783547,1.011646753074783,1.0115461901783547
1.0116446864619995,1.011619706846019,1.0116446864619995
1.0115299008144796,1.0116305042645732,1.0115299008144796
1.0115579869991123,1.011563048431721,1.0115579869991123
1.011375216824411,1.0113482248509207,1.011375216824411
1.0114176337162102,1.011504184218474,1.0114176337162102
1.011354961082442,1.0113276845080426,1.011354961082442
1.011627605068127,1.0116995222618186,1.011627605068127
1.0114282736911768,1.0115003130196467,1.0114282736911768
1.0114617564395496,1.0115342218471102,1.0114617564395496
1.0112605402145234,1.0113116341177077,1.0112605402145234
1.0112481117777308,1.0112863063509212,1.0112481117777308
1.0111661849380895,1.0112039680066325,1.0111661849380895
1.0111956417702785,1.0112330181947815,1.0111956417702785
1.0111991826056892,1.0112369192669428,1.0111991826056892
1.0112115201757415,1.011248775578547,1.0112115201757415
1.0111362192234958,1.0111738716223826,1.0111362192234958
1.0107006487500816,1.0107018981888436,1.0107006487500816
1.0111077354231934,1.011131593258938,1.0111077354231934
1.0110170739570405,1.0110239460822463,1.0110170739570405
1.0111406995826056,1.0111683747256373,1.0111406995826056
1.0110955929861336,1.0111047290514699,1.0110955929861336
1.0109240613211683,1.0109327484579138,1.0109240613211683
1.0107837684919443,1.01088401096397,1.0107837684919443
1.0108444310018223,1.0109138467890113,1.0108444310018223
1.010975005146178,1.0109501394116975,1.010975005146178
1.010845615135175,1.0109477176725765,1.010845615135175
1.010771919688251,1.0107575550401227,1.010771919688251
1.0108000243455852,1.0109016335875645,1.0108000243455852
1.0107480533116329,1.0107214036726035,1.0107480533116329
1.0108934339896565,1.010995689802106,1.0108934339896565
1.0107828380100325,1.0107906638874171,1.0107828380100325
1.0108893081844248,1.010899191035513,1.0108893081844248
1.010772050636033,1.0107995066876414,1.010772050636033
1.01083930966945,1.0108493693943448,1.01083930966945
1.010757625983708,1.0108607642924388,1.010757625983708
1.0108920775906611,1.0108715905060395,1.0108920775906611
1.010855608845903,1.0108958583285808,1.010855608845903
1.0107600824845442,1.0108017992296823,1.0107600824845442
1.0107616641552375,1.0108005494302938,1.0107616641552375
1.010726299204829,1.0107673351819355,1.010726299204829
1.0106681696040545,1.0107696360878098,1.0106681696040545
1.010496881627623,1.010516287379609,1.010496881627623
1.0106246949454496,1.0106970617777165,1.0106246949454496
1.0107388714759238,1.0108015197885898,1.0107388714759238
1.0107612864488829,1.0107732784335277,1.0107612864488829
1.0106894582905215,1.0106684489203634,1.0106894582905215
1.0103995165691466,1.0105027356524316,1.0103995165691466
1.0102416344058056,1.0102912594133173,1.0102416344058056
1.010568985241416,1.010611933851673,1.010568985241416
1.0105125128084358,1.0106166981934934,1.0105125128084358
1.0103717102122312,1.0103667896475765,1.0103717102122312
1.0103759221171755,1.0103522869774395,1.0103759221171755
1.0100803350828411,1.010115499822276,1.0100803350828411
1.010209395276169,1.0103108249869421,1.010209395276169
1.0102437984902997,1.0102634813920186,1.0102437984902997
1.0105508456709007,1.010562623469406,1.0105508456709007
1.0102909607175823,1.0103189896200275,1.0102909607175823
1.0104664360522515,1.0104777951496289,1.0104664360522515
1.0102216531132624,1.010324622630499,1.0102216531132624
1.0101105664578014,1.0102129784679164,1.0101105664578014
1.0101600114893892,1.010136020059587,1.0101600114893892
1.010121790019052,1.0102240867657912,1.010121790019052
1.010202691510747,1.0101786978799874,1.010202691510747
1.009963193387916,1.0100319825817141,1.009963193387916
1.010058730970452,1.0100463327881226,1.010058730970452
1.010009738285974,1.010110765437693,1.010009738285974
1.0099610718448762,1.0099666887623113,1.0099610718448762
1.009884959435381,1.0099226550775042,1.009884959435381
1.0100375174016978,1.0101090428919495,1.0100375174016978
1.010079630895054,1.010055508306603,1.010079630895054
1.0100699151154813,1.0100779847538666,1.0100699151154813
1.009724448602801,1.0098242841806766,1.009724448602801
1.0099833812840457,1.0099712912093433,1.0099833812840457
1.009700746409662,1.009800348667096,1.009700746409662
1.0097651211766752,1.0098654457001908,1.0097651211766752
1.009637540713263,1.009642165478464,1.009637540713263
1.0094699944932055,1.0095022726041343,1.0094699944932055
1.0096080755136139,1.0096304028915593,1.0096080755136139
1.0095505355701215,1.009552127302087,1.0095505355701215
1.0097428488316051,1.0097478703342937,1.0097428488316051
1.0094136420420232,1.009510104779554,1.0094136420420232
1.0093403824037537,1.0094056995920795,1.0093403824037537
1.0095370148525016,1.0095207002071966,1.0095370148525016
1.009298022421171,1.0093935547379815,1.009298022421171
1.0095996151232938,1.0096035416162432,1.0095996151232938
1.009481147644293,1.0094513613268603,1.009481147644293
1.009182665469625,1.0092773750935258,1.009182665469625
1.009192902649745,1.0092550426385596,1.009192902649745
1.0090056365127575,1.009002555240567,1.0090056365127575
1.009177049949899,1.009144939337122,1.009177049949899
1.0089266307761433,1.0089718252175632,1.0089266307761433
1.0091898961875374,1.0092512965212193,1.0091898961875374
1.009061099044744,1.0090262386374014,1.009061099044744
1.0092105967489173,1.0092222044454295,1.0092105967489173
1.0089166418806361,1.0090078047638846,1.0089166418806361
1.0089653297776744,1.0090562457542374,1.0089653297776744
1.0090807073484183,1.0090791231151837,1.0090807073484183
1.0087449915132627,1.0088019410203386,1.0087449915132627
1.008848607280097,1.0088445767404102,1.008848607280097
1.0086563981259618,1.0087122299459845,1.0086563981259618
1.0087041501819625,1.0086673437033564,1.0087041501819625
1.0085511114020753,1.008543075032906,1.0085511114020753
1.008328307808277,1.0083663311931785,1.008328307808277
1.0084012246836718,1.0084531396687533,1.0084012246836718
1.0084826269915361,1.0085058046746245,1.0084826269915361
1.0083345985967231,1.0083653918492197,1.0083345985967231
1.008377530086717,1.0084309135906426,1.008377530086717
1.0084198727376792,1.0083767405758288,1.0084198727376792
1.008324537701229,1.0084080910630946,1.008324537701229
1.008113780807386,1.008068253012606,1.008113780807386
1.0083186246396505,1.0083272050223397,1.0083186246396505
1.0080317101006342,1.008047382179018,1.0080317101006342
1.0082093276605266,1.0081654362784254,1.0082093276605266
1.0080716986851543,1.0081530861481214,1.0080716986851543
1.0076589815315122,1.0076694418777044,1.0076589815315122
1.0078343993755514,1.0078602236848302,1.0078343993755514
1.0078985130484583,1.0079148974621277,1.0078985130484583
1.0078079889794027,1.0078840201318706,1.0078079889794027
1.0078119553262694,1.0077622787536713,1.0078119553262694
1.0075789765059213,1.0076530033489743,1.0075789765059213
1.0078014087779439,1.007783624378199,1.0078014087779439
1.0078752744838437,1.0078252273587078,1.0078752744838437
1.0075034870783957,1.0075126197111386,1.0075034870783957
1.0078299066443144,1.0078441132870224,1.0078299066443144
1.0074102409660686,1.0074828917281968,1.0074102409660686
1.0075941134469628,1.0075419480927361,1.0075941134469628
1.0075051838590068,1.0075323018317863,1.0075051838590068
1.0072583681756606,1.0072944628112162,1.0072583681756606
1.007382292606486,1.0073245724586213,1.007382292606486
1.0070684963682597,1.0070898938936144,1.0070684963682597
1.0072947970522197,1.0072369969029067,1.0072947970522197
1.0073658228868636,1.007435436733101,1.0073658228868636
1.0072587141462062,1.0073271046146135,1.0072587141462062
1.007344805146004,1.0073005463234783,1.007344805146004
1.0071228707295325,1.0071903013443881,1.0071228707295325
1.0069477609029507,1.006886822927946,1.0069477609029507
1.0071474078951377,1.007088393316727,1.0071474078951377
1.0072603653034953,1.0072980840766952,1.0072603653034953
1.0070518994973807,1.0070853776151585,1.0070518994973807
1.00711130288674,1.0070804354154996,1.00711130288674
1.006957896884287,1.0069889075547545,1.006957896884287
1.0072454375865902,1.0073116713785888,1.0072454375865902
1.0072836716520683,1.007223042287475,1.0072836716520683
1.007198135306325,1.0072633584760655,1.007198135306325
1.007286074248183,1.0072578511463264,1.007286074248183
1.0069915762531805,1.0069900806544476,1.0069915762531805
1.0074257109537479,1.0074313479216368,1.0074257109537479
1.007264759524274,1.0072040276467333,1.007264759524274
1.0072869439443628,1.0073524466124408,1.0072869439443628
1.0073760997252892,1.0073160509904788,1.0073760997252892
1.0074209111701016,1.007455856118811,1.0074209111701016
1.0071812884012723,1.0071803394191559,1.0071812884012723
1.007184814677514,1.0072489339452475,1.007184814677514
1.0071488137527531,1.0071293961870342,1.0071488137527531
1.0074824797917583,1.0074548619610866,1.0074824797917583
1.0075410579855397,1.0076085079544252,1.0075410579855397
1.007637557738431,1.0076168583328708,1.007637557738431
1.0075319074885618,1.0074721593696265,1.0075319074885618
1.00765526971165,1.007596595882297,1.00765526971165
1.0076631604337463,1.0076680338515702,1.0076631604337463
1.0076211226333827,1.0076890803692788,1.0076211226333827
1.0077234180568604,1.0077613635249896,1.0077234180568604
1.0079118965732086,1.0079010251807574,1.0079118965732086
1.007777399871797,1.0077510537282264,1.007777399871797
1.0077308855758096,1.0077039218752468,1.0077308855758096
1.0080376710378636,1.0080332643776613,1.0080376710378636
1.0077524139764213,1.0077889921549659,1.0077524139764213
1.0079907165491546,1.0080623356416019,1.0079907165491546
1.0079969199672083,1.0079405215881287,1.0079969199672083
1.0080280478822592,1.0080989963501084,1.0080280478822592
1.008081955719005,1.008072489677502,1.008081955719005
1.0079492093659488,1.008019953076706,1.0079492093659488
1.0080675000871164,1.0080115220975419,1.0080675000871164
1.0080981650265497,1.0081390065076858,1.0080981650265497
1.0081689971648025,1.008146476019309,1.0081689971648025
1.0080128504678265,1.0079880556596763,1.0080128504678265
1.007983308492198,1.0079590766039475,1.007983308492198
1.0081472749693807,1.0081429797958181,1.0081472749693807
1.008257200784576,1.0082668012824594,1.008257200784576
1.0081961573844094,1.0082684438654386,1.0081961573844094
1.0084115204719672,1.00835967032353,1.0084115204719672
1.0083646650653695,1.00840551419695,1.0083646650653695
1.0087108884388791,1.008693627821942,1.0087108884388791
1.0087081725453997,1.0087221512354396,1.0087081725453997
1.0085806269632236,1.0086558523434181,1.0085806269632236
1.0089069227957495,1.0089041049652636,1.0089069227957495
1.0089012450387238,1.0089483094553158,1.0089012450387238
1.0087038249290061,1.008748578766333,1.0087038249290061
1.0091509872598763,1.0091683344516509,1.0091509872598763
1.0090050966402913,1.0090383340111482,1.0090050966402913
1.0091989404590984,1.0091537945323574,1.0091989404590984
1.0094096732889948,1.0093654061493922,1.0094096732889948
1.0092992281015418,1.009317733010854,1.0092992281015418
1.009284001815387,1.0093018980378006,1.009284001815387
1.0095005297712885,1.0095843483641982,1.0095005297712885
1.0093989120751103,1.0094807920596276,1.0093989120751103
1.0096987748483766,1.0096563443162558,1.0096987748483766
1.0098017484501265,1.0098063922362432,1.0098017484501265
1.009700398476435,1.0097539065167647,1.009700398476435
1.009827287555194,1.0098169872764593,1.009827287555194
1.009749742307398,1.0097398215547293,1.009749742307398
1.0098632441099273,1.0099353065567833,1.0098632441099273
1.0099472729164063,1.0100341552188177,1.0099472729164063
1.0100757959495557,1.0100372592533315,1.0100757959495557
1.0101808815414455,1.0102694360805968,1.0101808815414455
1.0100339308881239,1.009994883173076,1.0100339308881239
1.0100917610611169,1.0100532507475817,1.0100917610611169
1.0101740807764992,1.0101994518515027,1.0101740807764992
1.0103762743204552,1.0104164322121871,1.0103762743204552
1.0102896884306307,1.0103805174913305,1.0102896884306307
1.0104321631673412,1.010459703298222,1.0104321631673412
1.0105176047935411,1.0106096089374919,1.0105176047935411
1.010561695505443,1.010603050616098,1.010561695505443
1.0107050842211507,1.010734871610487,1.0107050842211507
1.0107773223316385,1.010807673617731,1.0107773223316385
1.01087587157207,1.010907048029616,1.01087587157207
1.0108777113678467,1.0108456248509683,1.0108777113678467
1.0108953404725898,1.0109900582622666,1.0108953404725898
1.0109760349153074,1.011007912236636,1.0109760349153074
1.011051206596787,1.0110713897188948,1.011051206596787
1.0110715843359372,1.0110729643791996,1.0110715843359372
1.0110909893901099,1.0110926751564586,1.0110909893901099
1.0109908666080996,1.0110536457638357,1.0109908666080996
1.0111143651797418,1.0111476666863894,1.0111143651797418
1.0111899498562937,1.0111605767255776,1.0111899498562937
1.0112677010642324,1.0113343662982759,1.0112677010642324
1.0112125399532925,1.0112464451620646,1.0112125399532925
1.0113822891860305,1.0114187949496103,1.0113822891860305
