feeder_1,feeder_2,feeder_3
1.0149244027259081,1.0149368846493314,1.0149244027259081
1.0056223198357754,1.005581776470973,1.0056223198357754
1.006084186560515,1.0060473286442289,1.006084186560515
1.0059634807194906,1.0059744869873415,1.0059634807194906
1.0052441902543827,1.0052132197647492,1.0052441902543827
1.0055681842735142,1.0055149056223602,1.0055681842735142
1.0062402337179759,1.0062592786002187,1.0062402337179759
1.0054637034333487,1.0053356177588026,1.0054637034333487
1.0060611853208634,1.0060072289292281,1.0060611853208634
1.0051836090360815,1.0051330621999328,1.0051836090360815
1.0059877927296963,1.0059986008576622,1.0059877927296963
1.0051038051753254,1.0050825143532058,1.0051038051753254
1.0063015317451203,1.0062726604525405,1.0063015317451203
1.006175815493214,1.0061145997129435,1.006175815493214
1.0060690212748005,1.006103518890285,1.0060690212748005
1.0057079647468292,1.0056417122734216,1.0057079647468292
1.0060359206016933,1.006038842708186,1.0060359206016933
1.0058948267620753,1.0058301364581106,1.0058948267620753
1.0062855695516162,1.0062245006013184,1.0062855695516162
1.0061927298582614,1.0061323178613653,1.0061927298582614
1.0060942024046684,1.0061284981316818,1.0060942024046684
1.00596263116249,1.0059447906597045,1.00596263116249
1.005924523118979,1.0059580513211,1.005924523118979
1.0060825780512945,1.0060210433329637,1.0060825780512945
1.0056652717651418,1.0056633812952924,1.0056652717651418
1.0057337037226202,1.005636135813136,1.0057337037226202
1.0056698495142344,1.0057015321820046,1.0056698495142344
1.0055005955498943,1.005432839552618,1.0055005955498943
1.005545677299428,1.0054469296225041,1.005545677299428
1.0054619067115362,1.0054458416266547,1.0054619067115362
1.0057364819809385,1.0057362159633743,1.0057364819809385
1.0056239547526882,1.005525448950892,1.0056239547526882
1.0060239120893417,1.0059958168689556,1.0060239120893417
1.0055809358572085,1.0056110563366518,1.0055809358572085
1.0058176759182673,1.0057682003199042,1.0058176759182673
1.005363244830712,1.0053252917829179,1.005363244830712
1.0051071128464921,1.005068390770283,1.0051071128464921
1.0055461430162866,1.0055001339226346,1.0055461430162866
1.0054932876109084,1.005394856752864,1.0054932876109084
1.005252657658586,1.005247328188386,1.005252657658586
1.0053021288418857,1.0053315321745488,1.0053021288418857
1.0051925429450252,1.0051230773535604,1.0051925429450252
1.0055859663151334,1.005519564925237,1.0055859663151334
1.005394102713609,1.005327883196296,1.005394102713609
1.0053131717253858,1.0052954644967413,1.0053131717253858
1.005591014662414,1.0055247159268432,1.005591014662414
1.0050735022305042,1.005100694552647,1.0050735022305042
1.0051909646024055,1.0050896800191234,1.0051909646024055
1.005396041888118,1.0053610982757726,1.005396041888118
1.0051942917821182,1.0052225058856783,1.0051942917821182
1.005279080962656,1.0052763175285397,1.005279080962656
1.005023898503353,1.0049208336327269,1.005023898503353
1.0050963927538512,1.0051232931687522,1.0050963927538512
1.0055658410386905,1.0055132423860107,1.0055658410386905
1.005149210153298,1.0050793221256966,1.005149210153298
1.0051288214261904,1.0050584306758799,1.0051288214261904
1.0050760007730197,1.005025536519287,1.0050760007730197
1.0052703346008942,1.0052678466467275,1.0052703346008942
1.0052107905924688,1.0052057597559472,1.0052107905924688
1.005192561422858,1.0050917514063666,1.005192561422858
1.0052020598772615,1.005230014077018,1.0052020598772615
1.0050479698126706,1.004945597637218,1.0050479698126706
1.0048152009117315,1.0047757509416892,1.0048152009117315
1.0051788010571823,1.0051754212153798,1.0051788010571823
1.0050988685839644,1.0050751077749285,1.0050988685839644
1.0053471990791365,1.0053450711572665,1.0053471990791365
1.0052536829722807,1.0051854781597687,1.0052536829722807
1.0051369922605253,1.0050673751260937,1.0051369922605253
1.0053917161199462,1.0053444818340633,1.0053917161199462
1.0055377853325107,1.0055040448221177,1.0055377853325107
1.0054346970081989,1.0054008462985569,1.0054346970081989
1.0054325123199546,1.0053972014967574,1.0054325123199546
1.0054224901949167,1.0053878718546125,1.0054224901949167
1.0053888427611188,1.0053852310091895,1.0053888427611188
1.0056265376020503,1.0056268300213007,1.0056265376020503
1.0056643998092525,1.0055796410087794,1.0056643998092525
1.005776817961989,1.0057774696266888,1.005776817961989
1.0058986330242232,1.0058999445350074,1.0058986330242232
1.0055543443707344,1.0055526437173146,1.0055543443707344
1.0053614987501138,1.0053582475500833,1.0053614987501138
1.0057246599528837,1.0056737338396797,1.0057246599528837
1.005620027867114,1.005618350704825,1.005620027867114
1.0059970665701243,1.0059021118259588,1.0059970665701243
1.0059992039401908,1.0060338808677214,1.0059992039401908
1.0059345757781706,1.0058390085734534,1.0059345757781706
1.0059148181236734,1.005915376126403,1.0059148181236734
1.006306913785763,1.0062809259555587,1.006306913785763
1.0061009489700494,1.006006516456647,1.0061009489700494
1.0061270102388389,1.006149532374428,1.0061270102388389
1.0063795818517929,1.0063204125712948,1.0063795818517929
1.0061029898185943,1.0060406495338032,1.0061029898185943
1.0060340990114263,1.0060224637438056,1.0060340990114263
1.0065001490235557,1.0064093413806867,1.0065001490235557
1.00628334478225,1.0063199818850597,1.00628334478225
1.006498263994137,1.0064069869016232,1.006498263994137
1.0064377600514265,1.0064106875229135,1.0064377600514265
1.0063970873983477,1.0064357404970725,1.0063970873983477
1.0064051174413604,1.0063125842299478,1.0064051174413604
1.0064093402286394,1.006448429138008,1.0064093402286394
1.0065402943259851,1.006462241880786,1.0065402943259851
1.0066324476669744,1.006638293645556,1.0066324476669744
1.006665130543585,1.0066731595139706,1.006665130543585
1.0065059252897737,1.0064796600646297,1.0065059252897737
1.0062998619549222,1.0062515917031583,1.0062998619549222
1.0066116669194964,1.006650814528231,1.0066116669194964
1.0067429810644584,1.0066532580555123,1.0067429810644584
1.0065184789085868,1.0065241902292006,1.0065184789085868
1.0068235350437318,1.0068639812994464,1.0068235350437318
1.0069593502161212,1.0069367143887347,1.0069593502161212
1.007161063221273,1.0070744384598518,1.007161063221273
1.0072441418661484,1.0072881435021577,1.0072441418661484
1.0070764579876694,1.006989566395702,1.0070764579876694
1.0074685933941676,1.0074700870738242,1.0074685933941676
