feeder_1,feeder_2,feeder_3
1.0176460149701538,1.0176878925194228,1.0176460149701538
1.0124236118364665,1.0124485080634964,1.0124236118364665
1.012354783158592,1.0123991767130147,1.012354783158592
1.0122765189413487,1.0123299091814035,1.0122765189413487
1.011922339257166,1.0119476953674709,1.011922339257166
1.011717162492486,1.0117357023722804,1.011717162492486
1.0117265811738068,1.0117349287560902,1.0117265811738068
1.0123266644853093,1.0123780044467097,1.0123266644853093
1.0119810551241593,1.0120436348777304,1.0119810551241593
1.0124148486510227,1.0125007692033403,1.0124148486510227
1.0116429815482293,1.0116500048752477,1.0116429815482293
1.0120170446437664,1.0120829902638577,1.0120170446437664
1.0120720119297377,1.0121389098959264,1.0120720119297377
1.0119437783187735,1.012029478445371,1.0119437783187735
1.0119755721236774,1.0120616394140292,1.0119755721236774
1.0117539423963517,1.0118055066926555,1.0117539423963517
1.011822811705082,1.0118745978531074,1.011822811705082
1.0117829400435379,1.0118347757160502,1.0117829400435379
1.0118400565019252,1.0118278872189144,1.0118400565019252
1.0117182950845278,1.0118335670823377,1.0117182950845278
1.0112570956904696,1.0112718359238757,1.0112570956904696
1.0117339787131534,1.011721439449678,1.0117339787131534
1.011056939061684,1.0111210941797266,1.011056939061684
1.011328144366468,1.0113898945807605,1.011328144366468
1.0112167593218213,1.0112969019271216,1.0112167593218213
1.0110734757036233,1.0111528478172462,1.0110734757036233
1.0109134209127342,1.0109588601651631,1.0109134209127342
1.011104337758138,1.011150825627774,1.011104337758138
1.0110733576654718,1.0111198556395498,1.0110733576654718
1.0109971414485146,1.011043136609211,1.0109971414485146
1.0108895213973956,1.0109345743755205,1.0108895213973956
1.010929198644995,1.0109747005003447,1.010929198644995
1.0108867155274792,1.0108672951650648,1.0108867155274792
1.0108620188839132,1.0109243095777005,1.0108620188839132
1.0104139931586007,1.0104235187818194,1.0104139931586007
1.0106070118765103,1.0106182160738755,1.0106070118765103
1.010430046516532,1.0104717938522982,1.010430046516532
1.0105279356578052,1.0105397291746854,1.0105279356578052
1.0104982390053099,1.0106041186530015,1.0104982390053099
1.0105800065365427,1.0106877976442823,1.0105800065365427
1.0105715607650563,1.0105493997034645,1.0105715607650563
1.010329223619075,1.0104023176272368,1.010329223619075
1.010474513659206,1.010451548088282,1.010474513659206
1.0103542279901114,1.0104604796968515,1.0103542279901114
1.0104059215129644,1.0103824360891591,1.0104059215129644
1.010310025032073,1.010415874308069,1.010310025032073
1.0099544251981463,1.0099599379181192,1.0099544251981463
1.0100528346280162,1.0101250035930507,1.0100528346280162
1.0100699158300093,1.0101222477122553,1.0100699158300093
1.0101274710225268,1.010200304134146,1.0101274710225268
1.0098044971734685,1.0098414959957727,1.0098044971734685
1.0097229494345197,1.0097594773614258,1.0097229494345197
1.0097678566295247,1.0097401956736654,1.0097678566295247
1.0099595467628797,1.0100310601886302,1.0099595467628797
1.0094011393345306,1.0094534595509579,1.0094011393345306
1.0097364975408367,1.0097086547043324,1.0097364975408367
1.0095746225168358,1.0095457457838926,1.0095746225168358
1.0094546089743313,1.0095201750903122,1.0094546089743313
1.0093193829472817,1.0093844334959616,1.0093193829472817
1.009597612361784,1.009632137022317,1.009597612361784
1.0095849358860904,1.0096232251743116,1.0095849358860904
1.0095559018103866,1.0095261202765526,1.0095559018103866
1.0093058535377855,1.0094027830489192,1.0093058535377855
1.0092289763944342,1.0093260178698822,1.0092289763944342
1.0092545630871463,1.0093016694372599,1.0092545630871463
1.0092405310725259,1.0092731099087737,1.0092405310725259
1.0092574202514972,1.0092267230078271,1.0092574202514972
1.0091608398114038,1.0092570405957542,1.0091608398114038
1.0091145005726336,1.0091342339792584,1.0091145005726336
1.008978942043691,1.0089762880566624,1.008978942043691
1.008902820572162,1.0089013209416018,1.008902820572162
1.0090474178867923,1.0090476856935056,1.0090474178867923
1.009112311602092,1.0091125390113045,1.009112311602092
1.0090937591095124,1.0091137286871106,1.0090937591095124
1.0089573152987674,1.0089876054125846,1.0089573152987674
1.0087242049920577,1.0088168099319863,1.0087242049920577
1.008913116223589,1.0089431226338013,1.008913116223589
1.0087794510701824,1.008743341023132,1.0087794510701824
1.0087237914596288,1.0088191257903865,1.0087237914596288
1.0085460529634802,1.008508275789009,1.0085460529634802
1.0085759980161093,1.0086166197390434,1.0085759980161093
1.0084877071051939,1.0085470161563033,1.0084877071051939
1.0085372506178116,1.0085970775220523,1.0085372506178116
1.008828456185835,1.0088906658390056,1.008828456185835
1.0086083099034024,1.0086697785084402,1.0086083099034024
1.0083679264166165,1.008406930846709,1.0083679264166165
1.008576394459565,1.0085390268569667,1.008576394459565
1.0083643589019466,1.0084555254260408,1.0083643589019466
1.0086793787722272,1.0086762181007958,1.0086793787722272
1.0085498417328627,1.0085128724245578,1.0085498417328627
1.008226374688757,1.0083163759033404,1.008226374688757
1.0082417742957996,1.008298880359853,1.0082417742957996
1.0080183530167102,1.0080294708772701,1.0080183530167102
1.0081197437441027,1.0081102697725615,1.0081197437441027
1.0081848063845908,1.0081771632588081,1.0081848063845908
1.0084990709290425,1.0085585193464621,1.0084990709290425
1.0082442038619068,1.008249581368965,1.0082442038619068
1.008598388079501,1.0086271995911766,1.008598388079501
1.0081841819149606,1.008273930846648,1.0081841819149606
1.0083142388553643,1.0082961378242052,1.0083142388553643
1.008027888936344,1.008048900584337,1.008027888936344
1.0081197150640973,1.0080799594590093,1.0081197150640973
1.007978289996568,1.008065264117554,1.007978289996568
1.0080042020717863,1.007963889288109,1.0080042020717863
1.0078877625468357,1.0079740969036313,1.0078877625468357
1.0078941332784863,1.0078526056347228,1.0078941332784863
1.0079007694424698,1.0079546424832813,1.0079007694424698
1.0079622966646624,1.0079835852937433,1.0079622966646624
1.008056805927052,1.0081144141627745,1.008056805927052
1.0082729683773515,1.0082797983962328,1.0082729683773515
1.0079194295368317,1.0080065392018227,1.0079194295368317
1.0080265285786372,1.00798496922856,1.0080265285786372
1.007909333345497,1.0079966458803415,1.007909333345497
1.0077380657828634,1.0076941076066233,1.0077380657828634
1.0076886215423573,1.007774232858026,1.0076886215423573
1.0078387875097663,1.0078604167484353,1.0078387875097663
1.007750781396237,1.0077079022899158,1.007750781396237
