feeder_1,feeder_2,feeder_3
1.019007781140926,1.019063157901081,1.019007781140926
1.0134548187738313,1.0135004036587072,1.0134548187738313
1.013419315015948,1.0134725609189252,1.013419315015948
1.013541210396531,1.0135785421259966,1.013541210396531
1.0134236354352806,1.0135324383074407,1.0134236354352806
1.0133112497127625,1.0133149142655087,1.0133112497127625
1.0134396292535275,1.013515838013626,1.0134396292535275
1.0135296272794587,1.0136179134964687,1.0135296272794587
1.0134763361901544,1.0135575578297056,1.0134763361901544
1.013511617296448,1.0136045876949429,1.013511617296448
1.013354450075432,1.0133946828104605,1.013354450075432
1.0135256371322219,1.0135870907299727,1.0135256371322219
1.0135768437818249,1.0136122705688777,1.0135768437818249
1.013642852692788,1.0136794274954763,1.013642852692788
1.0135106368276543,1.0135628900790183,1.0135106368276543
1.0134968649149638,1.0135617470943836,1.0134968649149638
1.0135934983347556,1.0136591081201052,1.0135934983347556
1.013775768945471,1.0138554042990158,1.013775768945471
1.0135191136868418,1.0136465902612735,1.0135191136868418
1.0138302903339906,1.0138980223298288,1.0138302903339906
1.0138675879239658,1.0138745826069913,1.0138675879239658
1.0139874090067067,1.0140937666215954,1.0139874090067067
1.0140040102288301,1.0141091981934125,1.0140040102288301
1.0140968064337512,1.0142280908886678,1.0140968064337512
1.0143138109687375,1.0143562397588886,1.0143138109687375
1.0142161435875878,1.0142757216471732,1.0142161435875878
1.0143204742826568,1.0143314219186281,1.0143204742826568
1.0143584015525364,1.0144623044103858,1.0143584015525364
1.0142994970304833,1.0143719971938923,1.0142994970304833
1.0142462563869556,1.0142863548204895,1.0142462563869556
1.0143727278586079,1.0144769782956353,1.0143727278586079
1.014396907697935,1.0144379400133423,1.014396907697935
1.0145536629771128,1.014658942694269,1.0145536629771128
1.0144646465501,1.0145070226564021,1.0144646465501
1.0145082343997853,1.01464277841403,1.0145082343997853
1.014398344949498,1.014488947742303,1.014398344949498
1.0145602068013861,1.0145736063249955,1.0145602068013861
1.0145788185324458,1.0145924494948504,1.0145788185324458
1.0146415814567882,1.014745555212661,1.0146415814567882
1.0147262815556994,1.0147732572012162,1.0147262815556994
1.0147291691702878,1.014865830124338,1.0147291691702878
1.0148624945328881,1.014922223361992,1.0148624945328881
1.014670379662332,1.0147769575864911,1.014670379662332
1.014782544053681,1.0148586789353766,1.014782544053681
1.014722562383551,1.0147659745423478,1.014722562383551
1.01469307202073,1.0148299383726562,1.01469307202073
1.0146215658874165,1.0147088617011075,1.0146215658874165
1.0148880791360728,1.0149042847940608,1.0148880791360728
1.0148304263454917,1.0149682846563197,1.0148304263454917
1.0147070812778594,1.0148121928929896,1.0147070812778594
1.0149298074992892,1.014978031853323,1.0149298074992892
1.0148404727082958,1.0148559400835218,1.0148404727082958
1.0149460558332843,1.0150842687753423,1.0149460558332843
1.014869019977209,1.0148851171725315,1.014869019977209
1.014976558444039,1.015074868311187,1.014976558444039
1.0150028001646667,1.0150817483206602,1.0150028001646667
1.014805252511408,1.0148986574081205,1.014805252511408
1.0149285188731405,1.0149759106968759,1.0149285188731405
1.015107471776667,1.015125141878463,1.015107471776667
1.0148898808681175,1.0149968996903076,1.0148898808681175
1.0151372623628823,1.0151864469712752,1.0151372623628823
1.0149785467183856,1.0151178552731965,1.0149785467183856
