feeder_1,feeder_2,feeder_3
1.0174195715463077,1.0174830004642954,1.0174195715463077
1.0119614433008894,1.0120349099610768,1.0119614433008894
1.0117370415722349,1.0118428377737416,1.0117370415722349
1.011819837020968,1.011930641341379,1.011819837020968
1.0120346536153224,1.0121051786377404,1.0120346536153224
1.0121380893829908,1.0122272342095477,1.0121380893829908
1.0119922015241234,1.0121159090805592,1.0119922015241234
1.0119816544014995,1.0120607082765778,1.0119816544014995
1.0115645737676862,1.0116799345404959,1.0115645737676862
1.0116010050683915,1.0117272887400834,1.0116010050683915
1.0120922821537528,1.0121643296093144,1.0120922821537528
1.0118945741633552,1.0120220429566853,1.0118945741633552
1.011653729477407,1.011788495366768,1.011653729477407
1.0116091969289713,1.0117155647483371,1.0116091969289713
1.0116450880179926,1.0117041941448583,1.0116450880179926
1.0116575551591875,1.0117154773321575,1.0116575551591875
1.0118785999694124,1.0119903604895286,1.0118785999694124
1.0116307879834447,1.0116568757958937,1.0116307879834447
1.0116585665200788,1.0118129935427005,1.0116585665200788
1.0116837375809686,1.0117103419329572,1.0116837375809686
1.011826022433925,1.0118868749997305,1.011826022433925
1.0117290562705263,1.011819749734407,1.0117290562705263
1.011758549204708,1.0118495370492986,1.011758549204708
1.011582671432749,1.0117358997433983,1.011582671432749
1.0117013798237866,1.01172850287136,1.0117013798237866
1.011753213848382,1.0118737725356852,1.011753213848382
1.0117752630951402,1.0118793866607523,1.0117752630951402
1.0115718217590248,1.0116928198372563,1.0115718217590248
1.0118091783823466,1.0119325807485418,1.0118091783823466
1.01158346778313,1.0116097719373043,1.01158346778313
1.011761823741052,1.0118723171946855,1.011761823741052
1.0116314883133368,1.011658296844215,1.0116314883133368
1.0114059385166614,1.0115249160040791,1.0114059385166614
1.0114640413445852,1.0116162654746832,1.0114640413445852
1.0116694395502224,1.011696097398209,1.0116694395502224
1.0118338654873433,1.0119271831970627,1.0118338654873433
1.0117523584071126,1.0118755258834058,1.0117523584071126
1.0114024908884356,1.011489458277103,1.0114024908884356
1.0113907655089625,1.011458934232472,1.0113907655089625
1.011396182808697,1.011515590447728,1.011396182808697
1.0116627622279988,1.011786333117293,1.0116627622279988
1.0117354030596726,1.0118287100085601,1.0117354030596726
1.0114267754996784,1.0114833620256993,1.0114267754996784
1.011446059824704,1.0115990677982574,1.011446059824704
1.0117010258572445,1.0117612142918033,1.0117010258572445
1.0114317907814299,1.0114578721586396,1.0114317907814299
1.0113156390117173,1.0114016208141796,1.0113156390117173
1.011534017403529,1.0115938962076139,1.011534017403529
1.011481171418571,1.011634266407078,1.011481171418571
1.0113044473790442,1.0113290705219806,1.0113044473790442
1.0112601451161036,1.0113786154474005,1.0112601451161036
1.011191636291438,1.0113423398771006,1.011191636291438
1.011563612060393,1.0116241348166126,1.011563612060393
1.0113516067463544,1.0114122273081376,1.0113516067463544
1.0113176635469565,1.0114219586452817,1.0113176635469565
1.0110679538631155,1.011220708716226,1.0110679538631155
1.0112318670265978,1.011354993425574,1.0112318670265978
1.0110584132273326,1.0111476248812536,1.0110584132273326
1.0110966029188968,1.0111860375064612,1.0110966029188968
1.0112141518134992,1.0112736479650162,1.0112141518134992
1.0110131167301368,1.0111320054903523,1.0110131167301368
1.011049613354245,1.0110759144612678,1.011049613354245
1.0106127476440228,1.0106657581495992,1.0106127476440228
1.010956825159648,1.0110956173546226,1.010956825159648
1.0109162717895712,1.0109748492017727,1.0109162717895712
1.011005994711401,1.0110967891239977,1.011005994711401
1.0109595907713476,1.0110845387180516,1.0109595907713476
1.0108808609584996,1.010953199603505,1.0108808609584996
1.0106838285231179,1.010835958815621,1.0106838285231179
1.010971052717504,1.0110316780425015,1.010971052717504
1.010756062508518,1.010813470472788,1.010756062508518
1.010782559206954,1.0109358808720956,1.010782559206954
1.0106600829880024,1.0107492816736856,1.0106600829880024
1.0107403653568272,1.0108294306699137,1.0107403653568272
1.0105821486142414,1.0106585705011362,1.0105821486142414
1.010737693666891,1.0107948420011315,1.010737693666891
1.0107012285939208,1.0107619901269307,1.0107012285939208
1.0107101149526099,1.0108147123524123,1.0107101149526099
1.0107325958300468,1.0108577240441783,1.0107325958300468
1.01071005633645,1.0108336881827606,1.01071005633645
1.0107359454376106,1.010766320591398,1.0107359454376106
1.0108011591503876,1.0108298540955933,1.0108011591503876
1.0107575594927436,1.010902641792047,1.0107575594927436
1.010697626752714,1.0108518549815504,1.010697626752714
1.0106612888624742,1.0106911648391106,1.0106612888624742
1.0106530855544995,1.0106802280440321,1.0106530855544995
1.010471372490116,1.01058065843259,1.010471372490116
1.010547713592004,1.010702027856099,1.010547713592004
1.0105299400924357,1.0106038014827368,1.0105299400924357
1.010642804594008,1.0107054193710707,1.010642804594008
1.0107955184324424,1.010892722410955,1.0107955184324424
1.010544741637466,1.0106560080953713,1.010544741637466
1.0103864617918945,1.010414545404481,1.0103864617918945
1.0103002691387313,1.0103922551252678,1.0103002691387313
1.0103131891421475,1.010404068487113,1.0103131891421475
1.0104243775747292,1.0105169140497192,1.0104243775747292
1.0101731127601143,1.0102635146582537,1.0101731127601143
1.0102764688182362,1.0104311977487777,1.0102764688182362
1.010164732648501,1.0102043145811996,1.010164732648501
1.0100292522313579,1.0101499479075542,1.0100292522313579
1.0101684711101462,1.010291183716118,1.0101684711101462
1.0104702366062797,1.010534011514292,1.0104702366062797
1.0102072397861404,1.0102867093133137,1.0102072397861404
1.010435860845652,1.0104992174469996,1.010435860845652
1.0101803016397863,1.0102716207741873,1.0101803016397863
1.010055052546469,1.0102097025347503,1.010055052546469
1.0100490307092251,1.0100764151457056,1.0100490307092251
1.009943168568587,1.0100644796919893,1.009943168568587
1.010160838348329,1.0102214587384777,1.010160838348329
1.0100356863270665,1.010189916818825,1.0100356863270665
1.0098574192918934,1.009926452566852,1.0098574192918934
1.009903739708293,1.0100567148927821,1.009903739708293
1.0098785420135787,1.009935948042147,1.0098785420135787
1.0099099552095465,1.0100327235702864,1.0099099552095465
1.0099952090461033,1.0101069020605533,1.0099952090461033
1.010025163525788,1.0100657180779946,1.010025163525788
1.0100434749011116,1.0101365268719316,1.0100434749011116
1.0096100569689637,1.0096653322654794,1.0096100569689637
1.0098259938585992,1.0099788538950174,1.0098259938585992
1.0096762508614208,1.0097012744790772,1.0096762508614208
1.0096704564190588,1.0098224338846733,1.0096704564190588
1.0095020173555813,1.0095258030821213,1.0095020173555813
1.0093905030442318,1.0094943563395842,1.0093905030442318
1.0094457360509812,1.0095119734754963,1.0094457360509812
1.0094519428478899,1.00956866494205,1.0094519428478899
1.009640394530167,1.009697200429774,1.009640394530167
1.0094664701072,1.0095219412922527,1.0094664701072
1.009192116467001,1.0093274047309473,1.009192116467001
1.009458112860547,1.009493263022964,1.009458112860547
1.0091773112101357,1.0093248837807962,1.0091773112101357
1.0094284733458867,1.0095778248071907,1.0094284733458867
1.0094674981654321,1.0095230714146304,1.0094674981654321
1.0091662991147357,1.0091865598183078,1.0091662991147357
1.0090646698717207,1.009165192035775,1.0090646698717207
1.0089353606941027,1.0089658565452702,1.0089353606941027
1.0089887562915731,1.009101682445844,1.0089887562915731
1.008862758293851,1.008973298621637,1.008862758293851
1.0091434361823859,1.0092456990719985,1.0091434361823859
1.0089830123000634,1.009000219849635,1.0089830123000634
1.0091282874781522,1.0091923293256608,1.0091282874781522
1.008820350383587,1.008963268713229,1.008820350383587
1.0088650699755959,1.0090084071814784,1.0088650699755959
1.0089855737840419,1.0090355290507134,1.0089855737840419
1.008545856501516,1.0086213673170539,1.008545856501516
1.0087212550156432,1.0087553900245092,1.0087212550156432
1.0086913237657384,1.0087068366564922,1.0086913237657384
1.0084504977571989,1.0085580800230245,1.0084504977571989
1.0085298644233969,1.00867021528587,1.0085298644233969
1.0082186007825462,1.0082701694370346,1.0082186007825462
1.008310383055694,1.0083510312627697,1.008310383055694
1.008183656094147,1.008256747087412,1.008183656094147
1.0083855819919696,1.008521982647004,1.0083855819919696
1.0083255938373612,1.0083810353385656,1.0083255938373612
1.0082525116265186,1.0083880416239275,1.0082525116265186
1.0082833678626761,1.0083123644340417,1.0082833678626761
1.0078049591789946,1.007871548797613,1.0078049591789946
1.0082604484519264,1.008334360310818,1.0082604484519264
1.0079009254137858,1.0079687418680718,1.0079009254137858
