feeder_1,feeder_2,feeder_3
1.0198314317764403,1.0199135454052404,1.0198314317764403
0.9779739679832198,0.9781081681945013,0.9779739679832198
0.9774223037201167,0.9775672721204266,0.9774223037201167
0.9779772752576791,0.9780183709464068,0.9779772752576791
0.9779482732958061,0.9780083727671937,0.9779482732958061
0.9777874397289038,0.9779060130882645,0.9777874397289038
0.9777109822505374,0.9778777809156862,0.9777109822505374
0.9779572820021284,0.978042331963006,0.9779572820021284
0.9780264215947951,0.9781599622892705,0.9780264215947951
0.9778750208458091,0.9779435839731458,0.9778750208458091
0.9778832312694336,0.9779804986561556,0.9778832312694336
0.9776772866326272,0.9778268095320672,0.9776772866326272
0.9777641905453651,0.9778421082608036,0.9777641905453651
0.9778247717166452,0.9779377349350926,0.9778247717166452
0.9780626183016402,0.9781837816544953,0.9780626183016402
0.9779915211063934,0.9780964900242471,0.9779915211063934
0.9780902791047814,0.9782122551711695,0.9780902791047814
0.9781682411272515,0.9782374105074625,0.9781682411272515
0.978065247553006,0.9781870347293296,0.978065247553006
0.9781911843611045,0.9782312017709829,0.9781911843611045
0.9782119747048594,0.978366392462279,0.9782119747048594
0.9784163727313541,0.9785040098708958,0.9784163727313541
0.9785094227060289,0.9785812990610854,0.9785094227060289
0.9783732697254849,0.9784442479803112,0.9783732697254849
0.9784114632553299,0.9784817708000356,0.9784114632553299
0.978377695478904,0.9785070538911723,0.978377695478904
0.978641693844349,0.9787413934446147,0.978641693844349
0.9787546234396068,0.9788836023974399,0.9787546234396068
0.97883460369684,0.9788804034283171,0.97883460369684
0.9788088092213262,0.9789680844452419,0.9788088092213262
0.9788654331602922,0.9789964805753487,0.9788654331602922
0.97891441587589,0.9789723994825298,0.97891441587589
0.9788535721383439,0.9790133140066039,0.9788535721383439
0.9790510594916043,0.9790997609297328,0.9790510594916043
0.9789566053294787,0.9791068641261591,0.9789566053294787
0.9792243329633779,0.9793038775506302,0.9792243329633779
0.9790860056408638,0.97913608619144,0.9790860056408638
0.9790305943790422,0.9791662836041122,0.9790305943790422
0.9793693886937688,0.9794476053454643,0.9793693886937688
0.979378291677327,0.9794740194385197,0.979378291677327
0.9792917001928635,0.9793698740104142,0.9792917001928635
0.9793493090492869,0.9794847957063956,0.9793493090492869
0.9794543769809674,0.9795691558339202,0.9794543769809674
0.9795804081080605,0.9796637079039303,0.9795804081080605
0.979366795482308,0.9795026108493419,0.979366795482308
0.9794432048615441,0.9796091381779674,0.9794432048615441
0.9795924056108514,0.9796821597127654,0.9795924056108514
0.9797519836522086,0.9798070086676112,0.9797519836522086
0.9797234197702137,0.9798921131305023,0.9797234197702137
0.9797257368455808,0.9798378621578965,0.9797257368455808
0.9794913929362427,0.9796009032201616,0.9794913929362427
0.9798136403529931,0.9799616312121642,0.9798136403529931
0.979978658015363,0.9801224680048558,0.979978658015363
0.9800299511050301,0.9800941197723329,0.9800299511050301
0.9800377160087465,0.9802096749953476,0.9800377160087465
0.9801096950817092,0.9801981562482152,0.9801096950817092
0.9801251354296213,0.9802303023462345,0.9801251354296213
0.9800873736069353,0.9802303687411198,0.9800873736069353
0.9801339886896275,0.9802237729897433,0.9801339886896275
0.9801573472257648,0.9802466761670255,0.9801573472257648
0.9800742840671676,0.9801907691988675,0.9800742840671676
0.980321153456512,0.9804090928947224,0.980321153456512
0.9802991747361903,0.9804732677545509,0.9802991747361903
0.9802741893216831,0.980419360515907,0.9802741893216831
0.9802425851657881,0.9803709647218155,0.9802425851657881
0.9803224029499078,0.9804399042387357,0.9803224029499078
0.9803602200991378,0.9804779132568633,0.9803602200991378
0.9803683342518306,0.9804872645262512,0.9803683342518306
0.9804832755427961,0.9805765703034627,0.9804832755427961
0.9804173777523199,0.9805258995155258,0.9804173777523199
0.980509257955955,0.9806022689108397,0.980509257955955
0.9804225839361995,0.9805127706722813,0.9804225839361995
0.9803009734191361,0.9804492918541019,0.9803009734191361
0.9805076612682775,0.9806543500756455,0.9805076612682775
0.9804938013107849,0.9805839335414175,0.9804938013107849
0.9805336296049196,0.9805969964512999,0.9805336296049196
0.9804281179575727,0.9805354642118422,0.9804281179575727
0.9806059761283071,0.9807268184178658,0.9806059761283071
0.9805773224321552,0.9806983089175659,0.9805773224321552
0.9804794989060835,0.9806569294789078,0.9804794989060835
0.9806222256191759,0.9807273799692253,0.9806222256191759
0.9805017239736239,0.9806785323060795,0.9805017239736239
0.9806342391428461,0.9806995397231475,0.9806342391428461
0.9805482743459011,0.980725678930419,0.9805482743459011
0.980654914451778,0.9807495481304728,0.980654914451778
0.9807346983845912,0.980883132556367,0.9807346983845912
0.9806171559080791,0.9807494284871708,0.9806171559080791
0.9807395219728811,0.9808769611533315,0.9807395219728811
0.9807221467286027,0.9807881485360925,0.9807221467286027
0.980765314210428,0.980830571053399,0.980765314210428
0.980635467144759,0.9808132682910328,0.980635467144759
0.9807640697815985,0.9809433498327794,0.9807640697815985
0.9807460686795526,0.9808113145390919,0.9807460686795526
0.9807643602411859,0.980829553352564,0.9807643602411859
0.9806540738082511,0.9808040804387651,0.9806540738082511
0.9808526520868978,0.9810319041742404,0.9808526520868978
0.9809349717486423,0.9810284403942368,0.9809349717486423
0.9805799939342086,0.9807023231621548,0.9805799939342086
0.9806916165551907,0.9808434212865927,0.9806916165551907
0.9806326371226162,0.9807666703262943,0.9806326371226162
0.980738139546164,0.9808899704985645,0.980738139546164
0.9807262013648855,0.9808209583652349,0.9807262013648855
0.9807670148122974,0.9808620596888294,0.9807670148122974
0.9806306188479333,0.9807501823288588,0.9806306188479333
0.9806383185746287,0.9808158965737456,0.9806383185746287
0.9808150486433036,0.9809384325752897,0.9808150486433036
0.980764833264087,0.9808303982604105,0.980764833264087
0.980715232594502,0.9808526219370988,0.980715232594502
0.9808810865609486,0.9809741952887513,0.9808810865609486
0.9806746680335164,0.9808269930302483,0.9806746680335164
0.9806103968551965,0.9807441586599531,0.9806103968551965
0.9807139436093567,0.980865943529312,0.9807139436093567
0.9808076828710883,0.9808916927024153,0.9808076828710883
0.9805821042890724,0.9806468502514998,0.9805821042890724
0.9804246482491542,0.9805417066433529,0.9804246482491542
0.9805897571642743,0.9807670532698085,0.9805897571642743
0.9805534157006647,0.980617565069123,0.9805534157006647
