feeder_1,feeder_2,feeder_3
1.0216438629855715,1.0217271196910023,1.0216438629855715
1.003313576813499,1.0033898998965374,1.003313576813499
1.0029167550061582,1.00299759810009,1.0029167550061582
1.0033491047545968,1.003436525523731,1.0033491047545968
1.0028208863366277,1.002953963979857,1.0028208863366277
1.0031201519884785,1.003215973517889,1.0031201519884785
1.0029329980756316,1.0031317617369555,1.0029329980756316
1.0031827313631398,1.0031962254351,1.0031827313631398
1.003678180732391,1.0036957651689336,1.003678180732391
1.0033248023958419,1.0035122347430556,1.0033248023958419
1.003142913455168,1.0032555059014086,1.003142913455168
1.0032390214068254,1.0033267054413049,1.0032390214068254
1.0031548239838455,1.0032315644474101,1.0031548239838455
1.0033103956399214,1.0033872544989184,1.0033103956399214
1.0030843273324261,1.003245412220538,1.0030843273324261
1.0029255553208452,1.0029689679844274,1.0029255553208452
1.0031099943354997,1.0032592089983545,1.0031099943354997
1.003191740136471,1.0032793589480726,1.003191740136471
1.003119663028299,1.0032481526360415,1.003119663028299
1.0034976812782936,1.0035687491705487,1.0034976812782936
1.0033442045317937,1.0034142927495038,1.0033442045317937
1.0034034490648072,1.0035203282919463,1.0034034490648072
1.0035829007124208,1.0036570603128296,1.0035829007124208
1.0034523262102895,1.0035538591535036,1.0034523262102895
1.0033993938556574,1.0035004568482604,1.0033993938556574
1.0034218880144539,1.0035805565017633,1.0034218880144539
1.0034686848022292,1.0035116734743819,1.0034686848022292
1.0034525573758382,1.0036129990922356,1.0034525573758382
1.0035217787318025,1.0036259238122076,1.0035217787318025
1.0034447754363545,1.0035279771346692,1.0034447754363545
1.0034607680605352,1.0035912496237245,1.0034607680605352
1.003645843076026,1.0037174575030146,1.003645843076026
1.0034624257546578,1.0035320730337616,1.0034624257546578
1.0036274226599562,1.0037690565043,1.0036274226599562
1.0034900546962018,1.0035892142148934,1.0034900546962018
1.0037780904723257,1.0039383413617093,1.0037780904723257
1.003885313700879,1.0039497220902232,1.003885313700879
1.003706541772066,1.0037507705544717,1.003706541772066
1.0038885096262538,1.004011749283394,1.0038885096262538
1.0037853427905339,1.0038583037843987,1.0037853427905339
1.003749650179779,1.003911445327268,1.003749650179779
1.0038754504986604,1.003963055854672,1.0038754504986604
1.0038969165419147,1.004031759457142,1.0038969165419147
1.003979873059677,1.004112389552461,1.003979873059677
1.0039638792217727,1.0040961841697775,1.0039638792217727
1.0041126159352223,1.0042304981221724,1.0041126159352223
1.0040410220930363,1.004146336159362,1.0040410220930363
1.004146110977864,1.004194842598748,1.004146110977864
1.0040229814856116,1.0041868299855148,1.0040229814856116
1.0041465739719473,1.0041952128668266,1.0041465739719473
1.0040109186427018,1.0041745445639179,1.0040109186427018
1.0041177361860318,1.0041661751417288,1.0041177361860318
1.004084124486248,1.0042374509260206,1.004084124486248
1.0041382363799096,1.0042172478477092,1.0041382363799096
1.0041134748317297,1.0041927700197002,1.0041134748317297
1.0041479808613865,1.0042828422451282,1.0041479808613865
1.0041380456896858,1.0042723175642223,1.0041380456896858
1.004298042690399,1.004388715801928,1.004298042690399
1.0041757323698557,1.0042816944646187,1.0041757323698557
1.0043659308271156,1.0045036154341307,1.0043659308271156
1.004385072050433,1.004437114935567,1.004385072050433
1.0044728450916793,1.0045592042289886,1.0044728450916793
1.0045833982834231,1.0046372876503196,1.0045833982834231
1.0046052750351309,1.0047167212065702,1.0046052750351309
1.004542723681387,1.0046661454884234,1.004542723681387
1.0046585975923517,1.0048003415911932,1.0046585975923517
1.0046691773207956,1.004812045125206,1.0046691773207956
1.0047231419821776,1.0048626993495449,1.0047231419821776
1.0049557948771288,1.0050983245537777,1.0049557948771288
1.0049831330034198,1.0050513936522036,1.0049831330034198
1.0049615007578785,1.0051343335065823,1.0049615007578785
1.0051320345144754,1.005248629125777,1.0051320345144754
1.0051218681926486,1.0052383588110425,1.0051218681926486
1.005023900695087,1.005109622591849,1.005023900695087
1.0052859002932937,1.0054343622843767,1.0052859002932937
1.0051434187350243,1.0052607593734402,1.0051434187350243
1.0053693896953517,1.0054779045748932,1.0053693896953517
1.0053553468318142,1.0054469821203833,1.0053553468318142
1.0052957592517957,1.0053874014097763,1.0052957592517957
1.0056135936919064,1.0057619376306346,1.0056135936919064
1.0054526941487991,1.0056006399319561,1.0054526941487991
1.0055432775378,1.0056751254658267,1.0055432775378
1.0056583501849474,1.0057221202442392,1.0056583501849474
1.0056031649029533,1.0057830173809974,1.0056031649029533
1.005738131934155,1.0058309357393318,1.005738131934155
1.0056230861749271,1.0057750205187126,1.0056230861749271
1.00570192988768,1.0057665432882312,1.00570192988768
1.005749800842469,1.005930349049134,1.005749800842469
1.0059509624294205,1.0060642761512408,1.0059509624294205
1.005909930630873,1.0059768221212024,1.005909930630873
1.0059353057258857,1.0060602814375603,1.0059353057258857
1.0060435434060062,1.0061109813552351,1.0060435434060062
1.0059966349932468,1.0061109813552351,1.0059966349932468
1.005983851726222,1.0061109813552351,1.005983851726222
1.0059833071168391,1.0061109813552351,1.0059833071168391
1.0059825107535314,1.0061109813552351,1.0059825107535314
1.0059826803019012,1.0061109813552351,1.0059826803019012
1.0059820689000691,1.0061109813552351,1.0059820689000691
1.0059697551132978,1.0061109813552351,1.0059697551132978
1.0059511351488164,1.0061109813552351,1.0059511351488164
1.005951592429829,1.0061109813552351,1.005951592429829
1.0059814934627114,1.0061109813552351,1.0059814934627114
1.0059808615088053,1.0061109813552351,1.0059808615088053
1.005980460757342,1.0061109813552351,1.005980460757342
1.0059800805570882,1.0061109813552351,1.0059800805570882
1.0059802706572332,1.0061109813552351,1.0059802706572332
1.005982646100968,1.0061109813552351,1.005982646100968
1.0059768984638362,1.0061109813552351,1.0059768984638362
1.0059794434644491,1.0061109813552351,1.0059794434644491
1.005978189829368,1.0061109813552351,1.005978189829368
1.0059511574647015,1.0061109813552351,1.0059511574647015
1.0060051700905082,1.0061109813552351,1.0060051700905082
1.0059775167705447,1.0061109813552351,1.0059775167705447
1.0059786522359322,1.0061109813552351,1.0059786522359322
1.0059776580005413,1.0061109813552351,1.0059776580005413
1.0059787935877995,1.0061109813552351,1.0059787935877995
1.0059782977242522,1.0061109813552351,1.0059782977242522
1.0059780484774161,1.0061109813552351,1.0059780484774161
1.0059775142626324,1.0061109813552351,1.0059775142626324
1.005976537470436,1.0061109813552351,1.005976537470436
1.0059770054927943,1.0061109813552351,1.0059770054927943
1.0059762142623598,1.0061109813552351,1.0059762142623598
1.0060078568445456,1.0061109813552351,1.0060078568445456
1.0059764764153174,1.0061109813552351,1.0059764764153174
1.0059468989280966,1.0061109813552351,1.0059468989280966
1.0059759599991749,1.0061109813552351,1.0059759599991749
1.0060062970130956,1.0061109813552351,1.0060062970130956
1.0059586040865118,1.0061109813552351,1.0059586040865118
1.0060050459193222,1.0061109813552351,1.0060050459193222
1.006006577079175,1.0061109813552351,1.006006577079175
1.0059757770668192,1.0061109813552351,1.0059757770668192
1.0059752534817101,1.0061109813552351,1.0059752534817101
1.005975936939805,1.0061109813552351,1.005975936939805
1.0059754333070352,1.0061109813552351,1.0059754333070352
1.0059756434469467,1.0061109813552351,1.0059756434469467
1.005964386675137,1.0061109813552351,1.005964386675137
1.0059465171166302,1.0061109813552351,1.0059465171166302
1.0059472223145745,1.0061109813552351,1.0059472223145745
1.00597600886989,1.0061109813552351,1.00597600886989
1.0059749041067008,1.0061109813552351,1.0059749041067008
1.005975533556432,1.0061109813552351,1.005975533556432
1.005976060248519,1.0061109813552351,1.005976060248519
1.0059755257886185,1.0061109813552351,1.0059755257886185
1.005976060725696,1.0061109813552351,1.005976060725696
1.0059759934563006,1.0061109813552351,1.0059759934563006
1.0059766767918625,1.0061109813552351,1.0059766767918625
1.005974549116522,1.0061109813552351,1.005974549116522
1.0059751044835592,1.0061109813552351,1.0059751044835592
1.0059747037298024,1.0061109813552351,1.0059747037298024
1.005974947839599,1.0061109813552351,1.005974947839599
1.0059749786668093,1.0061109813552351,1.0059749786668093
1.0059758161389925,1.0061109813552351,1.0059758161389925
1.0059758958368967,1.0061109813552351,1.0059758958368967
1.0059743954575733,1.0061109813552351,1.0059743954575733
1.0059771751641222,1.0061109813552351,1.0059771751641222
1.005977401107778,1.0061109813552351,1.005977401107778
1.0059769799255345,1.0061109813552351,1.0059769799255345
1.005977108249948,1.0061109813552351,1.005977108249948
1.0059785675224264,1.0061109813552351,1.0059785675224264
1.0059765482233334,1.0061109813552351,1.0059765482233334
1.0059782103807755,1.0061109813552351,1.0059782103807755
1.005978025418094,1.0061109813552351,1.005978025418094
1.0059770684002278,1.0061109813552351,1.0059770684002278
1.005979010508534,1.0061109813552351,1.005979010508534
1.0059500882514687,1.0061109813552351,1.0059500882514687
1.006037644576988,1.0061109813552351,1.006037644576988
1.0059533577751707,1.0061109813552351,1.0059533577751707
1.0059805132668498,1.0061109813552351,1.0059805132668498
