feeder_1,feeder_2,feeder_3
1.019253688849456,1.0192466987087692,1.019253688849456
0.9726798317634459,0.972598900359557,0.9726798317634459
0.9726474408276771,0.9726100738174938,0.9726474408276771
0.9729390460580266,0.9728587802308488,0.9729390460580266
0.972713095363159,0.9726614496722127,0.972713095363159
0.9727438808147811,0.9726720046793093,0.9727438808147811
0.9728964823973417,0.9727726776561125,0.9728964823973417
0.9728351846712933,0.9727654426128465,0.9728351846712933
0.972810502793297,0.972732828221751,0.972810502793297
0.9727358262051302,0.97267850648206,0.9727358262051302
0.9728798313810201,0.972828778200551,0.9728798313810201
0.9728029717334127,0.9727472912714433,0.9728029717334127
0.9731053570349417,0.9730028428628085,0.9731053570349417
0.9729208281954967,0.9728572402823168,0.9729208281954967
0.9730994661132789,0.9730087834255707,0.9730994661132789
0.9730611865380906,0.9729985396203761,0.9730611865380906
0.9731507256389587,0.9730889128692628,0.9731507256389587
0.9732307973394484,0.9731697921709159,0.9732307973394484
0.9730678111535167,0.9730055039376683,0.9730678111535167
0.97318457081802,0.9731227862740225,0.97318457081802
0.9732227837108615,0.9731617214251953,0.9732227837108615
0.9733930798988064,0.9733452599844016,0.9733930798988064
0.9731455918898307,0.9731425224192873,0.9731455918898307
0.9734495525230541,0.9733905979330455,0.9734495525230541
0.9734595125386144,0.9733420294800675,0.9734595125386144
0.9735261679133486,0.9734564038066345,0.9735261679133486
0.9736616690691352,0.973662917320774,0.9736616690691352
0.973675035735309,0.9735882648228165,0.973675035735309
0.9737759579318123,0.9737785476464842,0.9737759579318123
0.9738476991565178,0.9737340986704726,0.9738476991565178
0.9738431956423884,0.9738462275440549,0.9738431956423884
0.9739593056461747,0.9738465667079673,0.9739593056461747
0.9739786392440145,0.9739092725551867,0.9739786392440145
0.9739368173725031,0.9739129562206277,0.9739368173725031
0.9739368343528516,0.9739132658744849,0.9739368343528516
0.9739946012214993,0.973910014294742,0.9739946012214993
0.9741586499167807,0.974136121129264,0.9741586499167807
0.9740375605787026,0.9739650374435206,0.9740375605787026
0.9740617501430521,0.9740665806632418,0.9740617501430521
0.973937930079953,0.9738820857195388,0.973937930079953
0.9740636285716289,0.9739988511092476,0.9740636285716289
0.9742008166786775,0.9740904955806168,0.9742008166786775
0.9742436480499439,0.974250558520595,0.9742436480499439
0.9742606550168007,0.9741512037750626,0.9742606550168007
0.9744100367429466,0.9743789521306743,0.9744100367429466
0.9743776773400782,0.9743120350700087,0.9743776773400782
0.9741953013529591,0.9741742886284581,0.9741953013529591
0.9742538322275378,0.9741721653943601,0.9742538322275378
0.9742957639168321,0.9743026694733555,0.9742957639168321
0.9743553986506719,0.9742767652199545,0.9743553986506719
