feeder_1,feeder_2,feeder_3
1.0174654913882812,1.0175030902069333,1.0174654913882812
1.0119244946456536,1.0119648012169917,1.0119244946456536
1.0119662249937142,1.0120364113453706,1.0119662249937142
1.0118652343096541,1.0119190829028388,1.0118652343096541
1.0116609104436216,1.0116979349225288,1.0116609104436216
1.0116948669366819,1.0117407756633496,1.0116948669366819
1.011600772438402,1.011658026874354,1.011600772438402
1.0118681479061484,1.0119364544578249,1.0118681479061484
1.0119888494828506,1.01206567445414,1.0119888494828506
1.0120530609360472,1.012031541240039,1.0120530609360472
1.0116594029392516,1.0117151644847182,1.0116594029392516
1.011619149627714,1.0116101969684084,1.011619149627714
1.0116402739321098,1.0116426155308869,1.0116402739321098
1.0115428970061384,1.0115455299395648,1.0115428970061384
1.011532297790198,1.0115528637513287,1.011532297790198
1.0114237540128934,1.0114558445391981,1.0114237540128934
1.0115124545271577,1.0115452751553522,1.0115124545271577
1.011492705787924,1.0115254097449338,1.011492705787924
1.0115380222057715,1.0115710236427353,1.0115380222057715
1.0113637758865175,1.0113956357171026,1.0113637758865175
1.0114559527966558,1.0114882828396332,1.0114559527966558
1.0115098152668394,1.01157253427953,1.0115098152668394
1.0115743978031724,1.0116721179013135,1.0115743978031724
1.011328429512005,1.0113391667054603,1.011328429512005
1.0116150521832348,1.0116172769218161,1.0116150521832348
1.0114672444504735,1.011469472818316,1.0114672444504735
1.0115232367858822,1.0115764160829848,1.0115232367858822
1.0112122496593599,1.0112406605236262,1.0112122496593599
1.011246323976038,1.0113400850290637,1.011246323976038
1.011317391253919,1.0112845127343713,1.011317391253919
1.0115067655003598,1.0115085629169795,1.0115067655003598
1.0114536156962282,1.0114857085832358,1.0114536156962282
1.011495192669196,1.0115605040083002,1.011495192669196
1.011283093486991,1.011345284475594,1.011283093486991
1.0111492886358266,1.0111593141573556,1.0111492886358266
1.0111833578914282,1.0112447860033111,1.0111833578914282
1.0114316976427398,1.0114974050048533,1.0114316976427398
1.011412231965021,1.011477634416609,1.011412231965021
1.0114459964263542,1.0114610766805177,1.0114459964263542
1.011385758603273,1.0113875691159901,1.011385758603273
1.0112291042998824,1.0112912736741937,1.0112291042998824
1.0112328411214075,1.011200706038562,1.0112328411214075
1.0112408847346952,1.011335985818214,1.0112408847346952
1.0111296766812137,1.011190947043956,1.0111296766812137
1.011343420155295,1.0113119931616747,1.011343420155295
1.0111021089277723,1.0111651946183453,1.0111021089277723
1.0109149663942676,1.0109421106023642,1.0109149663942676
1.0110632681121206,1.011029369031949,1.0110632681121206
1.01128478088218,1.0113372091991766,1.01128478088218
1.0110328510132107,1.0110654194630808,1.0110328510132107
1.011201132206579,1.0112554528414734,1.011201132206579
1.0109033769636229,1.010871526330946,1.0109033769636229
1.011064510618482,1.011065804486675,1.011064510618482
1.0108425026213557,1.0108742286194277,1.0108425026213557
1.0108788164801226,1.0109096335043177,1.0108788164801226
1.0108872682149768,1.0109192649947376,1.0108872682149768
1.0108936929700854,1.0109252067655898,1.0108936929700854
1.010808395544703,1.0108391729317165,1.010808395544703
1.0104543352437836,1.0104944704204784,1.0104543352437836
1.0107006784772932,1.010761531668288,1.0107006784772932
1.0106786779870467,1.010742465110465,1.0106786779870467
1.0109175756761848,1.0109218508488187,1.0109175756761848
1.010765039048441,1.0107674183811188,1.010765039048441
1.0105689826174638,1.0106522993656935,1.0105689826174638
1.0105395223725055,1.0105073063004157,1.0105395223725055
1.0106460925830425,1.0106783149864471,1.0106460925830425
1.0106085607223458,1.010704192661303,1.0106085607223458
1.0105444307141696,1.0106408540804106,1.0105444307141696
1.0104842669356109,1.0105404162381688,1.0104842669356109
1.0105209906491326,1.010552871418749,1.0105209906491326
1.010395886861281,1.0104130115536598,1.010395886861281
1.0105374673665872,1.0105354230185861,1.0105374673665872
1.010487012547062,1.0104892795857228,1.010487012547062
1.0104726129169903,1.0105060969035506,1.0104726129169903
1.010535791475825,1.01060356943443,1.010535791475825
1.0103792407882062,1.0103928019337065,1.0103792407882062
1.0107090055112782,1.0107466337641713,1.0107090055112782
1.010584307625725,1.0106827759978758,1.010584307625725
1.0105750361631212,1.0106096402493088,1.0105750361631212
1.0105289764828884,1.0104997773882742,1.0105289764828884
1.0104659405624428,1.010474387945378,1.0104659405624428
1.0104540909071298,1.0104242089581192,1.0104540909071298
1.0102719441505037,1.010335280072184,1.0102719441505037
1.0103488971349381,1.0104454119827064,1.0103488971349381
1.0103387608655432,1.0103535837107023,1.0103387608655432
1.0104448259807652,1.0104486860155044,1.0104448259807652
1.0104518325204925,1.0104758432593655,1.0104518325204925
1.0105139269335937,1.0105184569351302,1.0105139269335937
1.010080431057683,1.010143628465257,1.010080431057683
1.0102095495829386,1.0102130589081395,1.0102095495829386
1.0099957852855375,1.0100604262711965,1.0099957852855375
1.0104895987379803,1.0105285993597573,1.0104895987379803
1.00987879909859,1.009876493466709,1.00987879909859
1.0101159190571978,1.0101503212092966,1.0101159190571978
1.0099103108008272,1.0099532593812937,1.0099103108008272
1.0098472471483046,1.0099105300728337,1.0098472471483046
1.0099937065266444,1.01005838417897,1.0099937065266444
1.0101993769513693,1.010235087709375,1.0101993769513693
1.010077889006438,1.0101326170967075,1.010077889006438
1.0101731067789035,1.0101449791098231,1.0101731067789035
1.0100597265986744,1.0100629022573184,1.0100597265986744
1.0098413945532876,1.0099381264148926,1.0098413945532876
1.0099184597026643,1.0098875422993745,1.0099184597026643
1.0098335251209474,1.0099301448100948,1.0098335251209474
1.009880683699177,1.009938572808141,1.009880683699177
1.0098020621725277,1.0098983736505556,1.0098020621725277
1.0098209986652091,1.0098397888759514,1.0098209986652091
1.009758711246393,1.0097271744224043,1.009758711246393
1.0095543340374078,1.0095832272681213,1.0095543340374078
1.0097401845506928,1.0097418289654512,1.0097401845506928
1.0097900882862885,1.009792356038393,1.0097900882862885
1.009819425248032,1.0099036755198647,1.009819425248032
1.0096571190678727,1.0096253646279474,1.0096571190678727
1.0094846901898693,1.0095785136138493,1.0094846901898693
1.0097657519449061,1.0097671507033685,1.0097657519449061
1.0093522103529196,1.009360977914869,1.0093522103529196
1.0095061147181223,1.0096001130317704,1.0095061147181223
1.0091519360611545,1.009210578927918,1.0091519360611545
1.0093779686914501,1.0093434398768424,1.0093779686914501
1.009361633773518,1.0094542735718792,1.009361633773518
1.0092581441359407,1.009252934135986,1.0092581441359407
1.0094405031479723,1.0095025342592925,1.0094405031479723
1.009294424152167,1.009304995632173,1.009294424152167
1.0089444277433555,1.0090339963314974,1.0089444277433555
1.0093256436894809,1.009322940558928,1.0093256436894809
1.0090402543784058,1.0090024757304248,1.0090402543784058
1.0092247453059244,1.0093157611139827,1.0092247453059244
1.0089794242200092,1.0090034909052825,1.0089794242200092
1.009132086992627,1.0091606022006003,1.009132086992627
1.0090190170535125,1.0089810768335459,1.0090190170535125
1.0087458351489709,1.0088194909302288,1.0087458351489709
1.0086803406390767,1.0087019648199058,1.0086803406390767
1.0086586605264232,1.0086471279614917,1.0086586605264232
1.0089343681746914,1.0089257840493269,1.0089343681746914
1.0087029776624765,1.0087881528282137,1.0087029776624765
1.0087923584031928,1.0087525704017677,1.0087923584031928
1.0087540326933,1.0088078433742087,1.0087540326933
1.0087042552028047,1.008675915641717,1.0087042552028047
1.0087077176316361,1.0087925787581253,1.0087077176316361
1.008477827824,1.0085623329789442,1.008477827824
1.0085018295615615,1.0084580363697406,1.0085018295615615
1.0083224408812443,1.0083602600418367,1.0083224408812443
1.008382117012185,1.008337101953784,1.008382117012185
1.0083093838132127,1.0083916560933275,1.0083093838132127
1.0080110431793523,1.0079926085637811,1.0080110431793523
1.007994032241607,1.0080075395578905,1.007994032241607
1.0081357334469512,1.0081324310151736,1.0081357334469512
1.008115928225596,1.0081947805476035,1.008115928225596
1.0081479304365992,1.0081824155858332,1.0081479304365992
1.0080607534804997,1.00801161130686,1.0080607534804997
1.00801119270356,1.0079609350041623,1.00801119270356
1.007768887073241,1.0078444715330692,1.007768887073241
1.0079432779619357,1.0079448043186745,1.0079432779619357
1.0077294484288604,1.007739378873777,1.0077294484288604
1.0077770782950646,1.0077373373659484,1.0077770782950646
1.0076560629796854,1.007697718536057,1.0076560629796854
1.007380570801896,1.007417511007002,1.007380570801896
1.0074599824384345,1.0074658768379263,1.0074599824384345
1.007511412087316,1.0075376345140654,1.007511412087316
1.0074364438793406,1.0073790534471072,1.0074364438793406
1.0076351115554396,1.0076249304502596,1.0076351115554396
1.0072166425064546,1.007285246995356,1.0072166425064546
1.0072567916091735,1.0073255572502156,1.0072567916091735
1.0075489819240906,1.0074929003407536,1.0075489819240906
1.007334769566471,1.0072765659784388,1.007334769566471
1.0072534342024633,1.0073223832164626,1.0072534342024633
1.0070494891583295,1.007117282234935,1.0070494891583295
1.0073360706680756,1.0073109927689097,1.0073360706680756
1.0071200161580571,1.0070898587189392,1.0071200161580571
1.006914599451257,1.006880804250512,1.006914599451257
1.0067809852402025,1.0067584266814462,1.0067809852402025
1.0068619676748254,1.006924080450365,1.0068619676748254
1.0068369577256924,1.0068990495685242,1.0068369577256924
1.0069913072476742,1.0069279166430183,1.0069913072476742
1.0068552638083113,1.0069172394270358,1.0068552638083113
1.006952637717668,1.0068886566070743,1.006952637717668
1.0066858365680325,1.0067468533108193,1.0066858365680325
1.0065519206103835,1.0064843825884107,1.0065519206103835
1.0068000072782652,1.0068497899473718,1.0068000072782652
1.0068557268281333,1.0068239057046635,1.0068557268281333
1.0066692902575844,1.006632878084947,1.0066692902575844
1.0066591840789687,1.006684708017427,1.0066591840789687
1.0066183126998445,1.0066126279007683,1.0066183126998445
1.006858358756738,1.0067905830044501,1.006858358756738
1.0068498537515238,1.0068581767726472,1.0068498537515238
1.0067421753555914,1.006801298782578,1.0067421753555914
1.0066671716351934,1.0066926839708084,1.0066671716351934
1.006788675942246,1.0067840643014139,1.006788675942246
1.0068391086275466,1.0067713979720254,1.0068391086275466
1.006830754355326,1.006890543883057,1.006830754355326
1.0068864382840759,1.0068192478545337,1.0068864382840759
1.0071256856410338,1.0071442052917838,1.0071256856410338
1.0070311099997165,1.0069968493720127,1.0070311099997165
1.006863326010113,1.006826440886245,1.006863326010113
1.006649500644695,1.006609739725772,1.006649500644695
1.0067384946717048,1.006750983034953,1.0067384946717048
1.0070314354972745,1.007061531962939,1.0070314354972745
1.0072154271986027,1.0071502223895414,1.0072154271986027
1.007172391582196,1.0072347734576685,1.007172391582196
1.0071416549007701,1.0070746095007936,1.0071416549007701
1.0071790825619715,1.0072402351264245,1.0071790825619715
1.0072930006903174,1.007228521509439,1.0072930006903174
1.0071854585989284,1.0072470590947984,1.0071854585989284
1.0074042372156211,1.0073850766388779,1.0074042372156211
1.0074505579575568,1.0074827535342825,1.0074505579575568
1.0073462742161459,1.0073139257627968,1.0073462742161459
1.007256192658214,1.0072352761081438,1.007256192658214
1.0076522088247437,1.007717949101932,1.0076522088247437
1.0074715694547207,1.0075359051615922,1.0074715694547207
1.0076157380504944,1.0076171235525928,1.0076157380504944
1.0076388289755114,1.0075963616129218,1.0076388289755114
1.007634248307059,1.0075713012220637,1.007634248307059
1.0074898211311791,1.0074445412901853,1.0074898211311791
1.0076011562606748,1.0076034566551602,1.0076011562606748
1.007677301314155,1.0076913892935637,1.007677301314155
1.0077097497966325,1.0077437377832579,1.0077097497966325
1.0077306763269585,1.0077646122750399,1.0077306763269585
1.00759829287859,1.0075673358366,1.00759829287859
1.0075897964693814,1.007557449057975,1.0075897964693814
1.0077563514387933,1.007746339414893,1.0077563514387933
1.0078290186758356,1.0078325308455471,1.0078290186758356
1.0078376646311837,1.0078413647541025,1.0078376646311837
1.0079859431102605,1.0079902039854411,1.0079859431102605
1.0080642361599912,1.008069466020073,1.0080642361599912
1.0081854199180944,1.008255276611043,1.0081854199180944
1.0084123017061237,1.0083687630103306,1.0084123017061237
