feeder_1,feeder_2,feeder_3
1.0130996597055277,1.0131654617636843,1.0130996597055277
1.0047148808702642,1.00479101552143,1.0047148808702642
1.0058753292872389,1.005993417660951,1.0058753292872389
1.0050857015549013,1.0052626789598789,1.0050857015549013
1.0057464939205802,1.0058668587848405,1.0057464939205802
1.0049075711407691,1.0049677753535975,1.0049075711407691
1.006001415585036,1.0061228173414059,1.006001415585036
1.0057505360935877,1.00577943645131,1.0057505360935877
1.0050841148955696,1.0051907731643595,1.0050841148955696
1.0056614933013759,1.0056870220168557,1.0056614933013759
1.0049414782498927,1.005049717569268,1.0049414782498927
1.0049328661703616,1.005009889778467,1.0049328661703616
1.006433041871187,1.006527593010875,1.006433041871187
1.005993092508868,1.00614848189241,1.005993092508868
1.0058282467171675,1.005851642796348,1.0058282467171675
1.0061443889706345,1.0062170782752653,1.0061443889706345
1.005744051825554,1.005897949707757,1.005744051825554
1.005695730821777,1.0058155816559162,1.005695730821777
1.0055238919852458,1.0055455261045743,1.0055238919852458
1.0055884706431082,1.0057277435814338,1.0055884706431082
1.0054921766347529,1.0055454586925565,1.0054921766347529
1.0055064179656705,1.0055602110320132,1.0055064179656705
1.0058801651719507,1.0059555472104573,1.0058801651719507
1.0056767417635746,1.0057331262184734,1.0056767417635746
1.0054777327211963,1.0055310942751285,1.0054777327211963
1.005538043658557,1.0056910026886152,1.005538043658557
1.0055646733617736,1.0056340179293797,1.0055646733617736
1.0055076048359974,1.0056602892838244,1.0055076048359974
1.005549716568202,1.005571160837373,1.005549716568202
1.0049298266646134,1.0050113176276507,1.0049298266646134
1.0054143208939004,1.0055468094335978,1.0054143208939004
1.0049163225395743,1.0050516616052498,1.0049163225395743
1.0049967300928329,1.005046854741297,1.0049967300928329
1.0050008085357365,1.005051594088738,1.0050008085357365
1.005523216559382,1.0055774255186385,1.005523216559382
1.0053025557269943,1.0053754422927688,1.0053025557269943
1.0052789945482752,1.0054304745304452,1.0052789945482752
1.0052203377742668,1.0052731591322164,1.0052203377742668
1.0052069959561711,1.0052269251443653,1.0052069959561711
1.0051117436888217,1.0052613085008804,1.0051117436888217
1.0052284992873288,1.0053161128610923,1.0052284992873288
1.0047941345685978,1.0049212043910805,1.0047941345685978
1.004745812578702,1.0048603070348665,1.004745812578702
1.0048107195551292,1.0048269921534407,1.0048107195551292
1.0044891206601707,1.004587991784347,1.0044891206601707
1.0045574286347496,1.0046190730399838,1.0045574286347496
1.0048960841467762,1.004947276788569,1.0048960841467762
1.0047924913496906,1.0048621797630743,1.0047924913496906
1.0050672561388894,1.0051198976719289,1.0050672561388894
1.0046413367261675,1.0047888430505174,1.0046413367261675
1.004824916670854,1.0048421960187257,1.004824916670854
1.0046722065968514,1.004819902580507,1.0046722065968514
1.0044291350087142,1.0045749837889129,1.0044291350087142
1.004481822608064,1.0045885844082352,1.004481822608064
1.0046088522692675,1.0046904558822456,1.0046088522692675
1.00442753933934,1.0044945327408052,1.00442753933934
1.0042532547354053,1.004299005213532,1.0042532547354053
1.0042456336401206,1.0042919144255311,1.0042456336401206
1.0046443812175965,1.004693211836012,1.0046443812175965
1.004328294276676,1.004473063039689,1.004328294276676
1.0046839770286635,1.0047465348789673,1.0046839770286635
1.004416287498903,1.0045629022019131,1.004416287498903
1.0041358718937201,1.0042152502512487,1.0041358718937201
1.0042561459925623,1.004334947459234,1.0042561459925623
