feeder_1,feeder_2,feeder_3
1.0188564699619038,1.0189237185144189,1.0188564699619038
1.013308949990323,1.013385259609991,1.013308949990323
1.0126653336789393,1.0127769110207498,1.0126653336789393
1.0128417049414038,1.0129242869299946,1.0128417049414038
1.0129831639398243,1.0130481367833306,1.0129831639398243
1.0133662143059716,1.013401552304404,1.0133662143059716
1.013211384997517,1.013288595030999,1.013211384997517
1.012800743616409,1.0128452756299697,1.012800743616409
1.013302243809889,1.0134243169143533,1.013302243809889
1.0127648698611267,1.0128420865794634,1.0127648698611267
1.0129548729881306,1.013053474758716,1.0129548729881306
1.01273091258173,1.0127755539872496,1.01273091258173
1.013369128000556,1.0134493966949676,1.013369128000556
1.0130766419317874,1.0131889945342156,1.0130766419317874
1.0133478284060689,1.013428143996662,1.0133478284060689
1.0127371420688593,1.0127814570000557,1.0127371420688593
1.0130091483207884,1.0131195728002882,1.0130091483207884
1.012695215607924,1.0127261581389821,1.012695215607924
1.0126948508111442,1.0127391305604834,1.0126948508111442
1.012699326391295,1.0127434773520207,1.012699326391295
1.0126931982632617,1.0127686366938198,1.0126931982632617
1.01270758909487,1.0127836043523306,1.01270758909487
1.0124975579761084,1.012603599012074,1.0124975579761084
1.012623069693375,1.0127306245120085,1.012623069693375
1.0125568166194585,1.0125686506399203,1.0125568166194585
1.0123166152281602,1.0124225755884737,1.0123166152281602
1.0125902157792557,1.012679011752662,1.0125902157792557
1.0120249454599688,1.0121275441118238,1.0120249454599688
1.0122410653080647,1.0122818092619463,1.0122410653080647
1.0121656017603955,1.0122065640527824,1.0121656017603955
1.0120245099822383,1.012160108565405,1.0120245099822383
1.0121108117391155,1.012245975922548,1.0121108117391155
1.0123624136925748,1.012418655481886,1.0123624136925748
1.0121933837885582,1.0122010399151937,1.0121933837885582
1.011941872717263,1.012031112711191,1.011941872717263
1.012018192772566,1.0121528732369465,1.012018192772566
1.0120082753567086,1.0120160152527509,1.0120082753567086
1.0120241881481438,1.0120305469900293,1.0120241881481438
1.0118310069162193,1.011932615914588,1.0118310069162193
1.0115592611781488,1.0116584958844639,1.0115592611781488
1.0115763746521713,1.011643556808553,1.0115763746521713
1.0117472562067247,1.0118484599008744,1.0117472562067247
1.0117122816636381,1.0117165805386066,1.0117122816636381
1.0113827012229164,1.0115131969257327,1.0113827012229164
1.011341489007183,1.0113436304528833,1.011341489007183
1.0114975117955574,1.011533254778689,1.0114975117955574
1.0114904962121467,1.011621627453235,1.0114904962121467
1.0111557554549444,1.0112847954627064,1.0111557554549444
1.0113659783788236,1.0113679672352918,1.0113659783788236
1.0109399298152533,1.0110023327821096,1.0109399298152533
1.0112715843952822,1.0113702138689682,1.0112715843952822
1.0109427825960444,1.0109740653184083,1.0109427825960444
1.0112916506528387,1.0113901752083143,1.0112916506528387
1.0110690831389073,1.0111659566587006,1.0110690831389073
1.011219401751742,1.011233409107638,1.011219401751742
1.0109409750317806,1.011068089567097,1.0109409750317806
1.0107850910979683,1.0108019345998367,1.0107850910979683
1.0108685073191228,1.0108669794413963,1.0108685073191228
1.0109231975734243,1.0109418547132918,1.0109231975734243
1.0108508583488571,1.0109772841275044,1.0108508583488571
1.0108105941183592,1.010808789760973,1.0108105941183592
1.0106991305317932,1.0107916072238716,1.0106991305317932
1.0106675440263087,1.0107927637408747,1.0106675440263087
1.0104823706884578,1.010521965570956,1.0104823706884578
1.010511990381827,1.0105719053757924,1.010511990381827
1.0107157120181878,1.0108098232214886,1.0107157120181878
1.0108388094442038,1.0108824920305652,1.0108388094442038
1.0105453887367852,1.0106701712520045,1.0105453887367852
1.0103988531228167,1.0104577669621522,1.0103988531228167
1.0105262756508118,1.010586262945092,1.0105262756508118
1.0103451342294485,1.010403822324636,1.0103451342294485
1.0104084997995726,1.010467588394867,1.0104084997995726
1.0101145567552516,1.0101717131954062,1.0101145567552516
1.010253203124587,1.0102470144673739,1.010253203124587
1.0101230506582606,1.0101473156659504,1.0101230506582606
1.010114629158261,1.0101900146149794,1.010114629158261
1.0103608593709865,1.0104181598482713,1.0103608593709865
1.0103069148182857,1.0103469441858464,1.0103069148182857
1.0099433672863058,1.01006289309307,1.0099433672863058
1.010252353481575,1.010343144217039,1.010252353481575
1.009983510837193,1.0100395011383112,1.009983510837193
1.010183027677688,1.010240502105749,1.010183027677688
1.010107312563879,1.0101643242847662,1.010107312563879
1.009890832669399,1.0099460045421802,1.009890832669399
1.009959967289856,1.010015801214516,1.009959967289856
1.009635049423375,1.0096760281591046,1.009635049423375
1.0096908531253923,1.009712203503061,1.0096908531253923
1.0098032707525728,1.0098257023819883,1.0098032707525728
1.010142862029057,1.0101684375975408,1.010142862029057
1.0100676963443516,1.0100927906526127,1.0100676963443516
1.0099429401827211,1.0100627308860926,1.0099429401827211
1.009837479931068,1.0098280109783857,1.009837479931068
1.0098236103487181,1.009942653685495,1.0098236103487181
1.0098961134806081,1.00988705006135,1.0098961134806081
1.0096512838604572,1.0097690731246574,1.0096512838604572
1.0096292524508947,1.009618339999143,1.0096292524508947
1.0096202191592993,1.0097374592060973,1.0096202191592993
1.0095385804476857,1.009527030207449,1.0095385804476857
1.0093086988109812,1.0093911492259866,1.0093086988109812
1.0094900738144843,1.0095739308470926,1.0094900738144843
1.0096681799596978,1.0097543200944898,1.0096681799596978
1.0095767384668306,1.0096170092809267,1.0095767384668306
1.009771270586927,1.009761175480556,1.009771270586927
1.0096312203097906,1.0096532234518336,1.0096312203097906
1.0095704188761034,1.0096875616392291,1.0095704188761034
1.009570168399528,1.0095581490183496,1.009570168399528
1.0093114917453898,1.0093628175787441,1.0093114917453898
1.0092831412259806,1.0093981622296397,1.0092831412259806
1.0093232252660465,1.0093537149368985,1.0093232252660465
1.0093408571561284,1.0094560680841131,1.0093408571561284
1.0092773780068938,1.0092638891393095,1.0092773780068938
1.0092118053024761,1.0092935006557662,1.0092118053024761
1.0096346143953991,1.009688140206897,1.0096346143953991
1.0090602264528634,1.0091062779134916,1.0090602264528634
1.009461101836885,1.0094809849857012,1.009461101836885
1.0093217203144182,1.0094169266336357,1.0093217203144182
1.0093190108455563,1.0093717198375587,1.0093190108455563
1.0091577906448768,1.0092715160122545,1.0091577906448768
1.0094569046225828,1.0094444442293549,1.0094569046225828
1.0090682764774892,1.0091354359236646,1.0090682764774892
1.009229532952108,1.0092154648001859,1.009229532952108
1.0091309507659194,1.0092011189405052,1.0091309507659194
1.0092756425562333,1.0093076948354915,1.0092756425562333
1.009556609869561,1.009641932279125,1.009556609869561
1.0092328416875203,1.0092502880986682,1.0092328416875203
1.009126341727627,1.0091554728792436,1.009126341727627
1.009144286777546,1.0092449686394387,1.009144286777546
1.0091990449153936,1.0093133455449985,1.0091990449153936
1.0094137039401996,1.009400932760344,1.0094137039401996
1.009275348688628,1.0092613662521552,1.009275348688628
1.0092613842763682,1.009376200372593,1.0092613842763682
1.009049731703455,1.009162663358018,1.009049731703455
1.0089355191691165,1.0089192116705605,1.0089355191691165
1.0091719856971526,1.0092732373162214,1.0091719856971526
1.0093001665133712,1.0093326389581867,1.0093001665133712
1.009480190860083,1.0095005195581512,1.009480190860083
1.0093361112442563,1.0094054504034229,1.0093361112442563
1.0094105826631115,1.0093978354487312,1.0094105826631115
1.0094722741478697,1.0094914617524713,1.0094722741478697
1.009574080019614,1.009671183042972,1.009574080019614
1.0095487663680882,1.0096652944204483,1.0095487663680882
1.0095209998380754,1.0095092845793998,1.0095209998380754
1.009498993395625,1.0096154314649053,1.009498993395625
1.009647291764192,1.009636114104208,1.009647291764192
1.009732666274374,1.0098194202739619,1.009732666274374
1.0097115944408943,1.0097009235566488,1.0097115944408943
1.0097414151625896,1.0098595031822242,1.0097414151625896
1.0101229927150195,1.0101809453476882,1.0101229927150195
1.0096580685809982,1.0096920059721834,1.0096580685809982
1.0096483368350544,1.009766267146178,1.0096483368350544
1.0096549038449354,1.0097393799792416,1.0096549038449354
1.0098645734105394,1.009855459820192,1.0098645734105394
1.0100932123419233,1.010215043944745,1.0100932123419233
1.010261855391431,1.010289046241351,1.010261855391431
1.0100651479362808,1.0100565149296254,1.0100651479362808
1.0101430104198525,1.010264281284678,1.0101430104198525
1.0101948703624652,1.010188695696437,1.0101948703624652
1.0101611600041853,1.010281408681719,1.0101611600041853
1.0102136545106253,1.0102054435226917,1.0102136545106253
1.0105115558181734,1.010590269639401,1.0105115558181734
1.0102356669614587,1.0102609469869666,1.0102356669614587
1.010302886061384,1.0104265764718274,1.010302886061384
1.0106073201815329,1.010616888339953,1.0106073201815329
1.0103133728404075,1.0104028032384962,1.0103133728404075
1.0105706824850247,1.0105673739552394,1.0105706824850247
1.0104843879550929,1.0106075890753872,1.0104843879550929
1.010563466422912,1.010687245003331,1.010563466422912
