feeder_1,feeder_2,feeder_3
1.0203590037062134,1.0204419360429853,1.0203590037062134
1.0200251925236454,1.020187782321631,1.0200251925236454
1.0201734218234877,1.0201648093271438,1.0201734218234877
1.0208969924377003,1.0208056428120995,1.0208969924377003
1.0206660344298906,1.0206758681742842,1.0206660344298906
1.0206439398473401,1.0205925382640175,1.0206439398473401
1.0197499462018926,1.019884687837893,1.0197499462018926
1.020200766708216,1.0202014734638398,1.020200766708216
1.020757764159511,1.0208010331819695,1.020757764159511
1.0205272199754638,1.020581825850801,1.0205272199754638
1.020657127672615,1.0207062651553758,1.020657127672615
1.0201913534215656,1.0202668817486407,1.0201913534215656
1.0202213281210208,1.0202020173994515,1.0202213281210208
1.020713036362343,1.0206862710696585,1.020713036362343
1.020867611419163,1.0208951914145303,1.020867611419163
1.0203029220773079,1.020283683637487,1.0203029220773079
1.0202580541976212,1.0202931662687236,1.0202580541976212
1.0202534621715018,1.0203190594030356,1.0202534621715018
1.0203170034736146,1.0204500137064265,1.0203170034736146
1.0194369301811321,1.019534502150777,1.0194369301811321
1.0203418173751464,1.020489983443301,1.0203418173751464
1.0205681441355752,1.020537422292194,1.0205681441355752
1.0201631520792913,1.0202791268931561,1.0201631520792913
1.0206871402165734,1.0206999901898455,1.0206871402165734
1.0197250513666363,1.0198614613596109,1.0197250513666363
1.0201426203399706,1.0202856754683203,1.0201426203399706
1.0206891841530286,1.0207429955757734,1.0206891841530286
1.0203019827916733,1.020403456464011,1.0203019827916733
1.0197208696300153,1.019879605074565,1.0197208696300153
1.0193710417562554,1.0194035629724771,1.0193710417562554
1.020643935918844,1.0206865987621652,1.020643935918844
1.020369935527426,1.0204503382159604,1.020369935527426
1.0215045319053437,1.0215621937105244,1.0215045319053437
1.0211081827969606,1.0211685439116238,1.0211081827969606
1.0204171729213607,1.0204621106918093,1.0204171729213607
1.0194160530839125,1.0194084509050723,1.0194160530839125
1.020521869800623,1.0205870620123905,1.020521869800623
1.0211342509343382,1.0212296145050872,1.0211342509343382
1.020906246160565,1.020895148263057,1.020906246160565
1.020972820979319,1.0210604771464773,1.020972820979319
1.0211533553842589,1.0212567869729223,1.0211533553842589
1.0204279601054949,1.0205488203727857,1.0204279601054949
1.020590796227863,1.020635316513824,1.020590796227863
1.0203305633454829,1.0204118224671541,1.0203305633454829
1.0208111242045774,1.0209175301636135,1.0208111242045774
1.0212151439201396,1.0213421598284331,1.0212151439201396
1.0210349496172728,1.0211506055301423,1.0210349496172728
1.021189981650759,1.0212435801823336,1.021189981650759
1.0197546467365848,1.019820675865755,1.0197546467365848
1.0195424865825915,1.0196719489888872,1.0195424865825915
1.0209929737038188,1.021042228916412,1.0209929737038188
1.0210355824463895,1.0210069498148135,1.0210355824463895
1.0211353437959945,1.0212078708952579,1.0211353437959945
1.0208918084192806,1.0208546765942754,1.0208918084192806
1.0203465703503738,1.0204010402613697,1.0203465703503738
1.019643055864696,1.0197136869058772,1.019643055864696
1.0193440740978381,1.019453489374029,1.0193440740978381
1.0185156256777823,1.0184793774907606,1.0185156256777823
1.0196608488116807,1.0197810111303693,1.0196608488116807
1.0196399094004442,1.0197651077089986,1.0196399094004442
1.0202764338104056,1.0202959069204298,1.0202764338104056
1.0208730792473588,1.020929683781674,1.0208730792473588
1.02096956897884,1.0209676407182695,1.02096956897884
1.019569443673923,1.0196058853832015,1.019569443673923
1.0199562272035891,1.0200586895304056,1.0199562272035891
1.0203501636602608,1.0204072128005082,1.0203501636602608
1.0199093346246753,1.0198217982638735,1.0199093346246753
1.0211383947111154,1.0212129482233832,1.0211383947111154
1.0209691888996897,1.0210999762409807,1.0209691888996897
1.020458000318758,1.02056093180406,1.020458000318758
1.0205572234057696,1.020673713108301,1.0205572234057696
1.0213044404651452,1.0214437069185962,1.0213044404651452
1.0200603323738373,1.0200822503643396,1.0200603323738373
1.019912739503261,1.0200001991435454,1.019912739503261
1.0197099487126107,1.0197790428122413,1.0197099487126107
1.0202980723711323,1.020270979367315,1.0202980723711323
1.0201029728438982,1.02023273179864,1.0201029728438982
1.0208137943397635,1.020812004680812,1.0208137943397635
1.01964851804687,1.0198529693469978,1.01964851804687
1.0201336110168437,1.020285895434621,1.0201336110168437
1.0196729870673225,1.019612114257238,1.0196729870673225
1.0191743959548096,1.0192039522997594,1.0191743959548096
1.01967770458569,1.019827566340835,1.01967770458569
1.0194316048019474,1.0195143019097275,1.0194316048019474
1.0193993108082036,1.0193327727103025,1.0193993108082036
1.0203996628371148,1.020417675819029,1.0203996628371148
1.0197107541666246,1.019754396164391,1.0197107541666246
1.0197335132302687,1.0198414704812517,1.0197335132302687
1.0199294372365928,1.0200486923056458,1.0199294372365928
1.0198994878569199,1.0199747510793586,1.0198994878569199
1.019454728853078,1.0194212956413735,1.019454728853078
1.0188951039679286,1.0189177997703251,1.0188951039679286
1.0195711327612613,1.019596165342208,1.0195711327612613
1.0185356743133585,1.0186051947032615,1.0185356743133585
1.0187429072328302,1.018678933501227,1.0187429072328302
1.0187115568188694,1.0186719611315678,1.0187115568188694
1.0188954705247912,1.0189308638929486,1.0188954705247912
1.0190872008244134,1.0191109425012692,1.0190872008244134
1.018983049068422,1.0191140295691405,1.018983049068422
1.0186180112294367,1.0186836787253826,1.0186180112294367
1.0188317679814667,1.018958982220328,1.0188317679814667
1.0187696139442346,1.0189356786395658,1.0187696139442346
1.0186719829432132,1.0186833723021338,1.0186719829432132
1.018984701514082,1.0190052607805755,1.018984701514082
1.0187119314512116,1.0187451286039004,1.0187119314512116
1.0188667550141588,1.018873746805717,1.0188667550141588
1.0192060181996108,1.019249584490513,1.0192060181996108
1.0189360287399172,1.0190485180203623,1.0189360287399172
1.0188020503477968,1.0188478346969638,1.0188020503477968
1.0191477775117324,1.0192203756318532,1.0191477775117324
1.0190499488585205,1.0192450724919357,1.0190499488585205
1.019376026775757,1.0194030179853524,1.019376026775757
1.0192409957925892,1.0192796769453427,1.0192409957925892
1.0196732553739265,1.0197034671114653,1.0196732553739265
1.019300479125047,1.0193498308718596,1.019300479125047
1.0192419299483364,1.0193115976482403,1.0192419299483364
1.0196764545777315,1.0197416393419807,1.0196764545777315
1.0193180953120842,1.0194182779372725,1.0193180953120842
1.019601903567558,1.019704913710524,1.019601903567558
1.0195059116469456,1.019571125659746,1.0195059116469456
1.019526723945165,1.019602771523761,1.019526723945165
1.019957265748523,1.0200563403109737,1.019957265748523
1.0196610632992367,1.0197979588865411,1.0196610632992367
1.0197865721038355,1.0198465542347135,1.0197865721038355
1.01950913021361,1.019507636839808,1.01950913021361
1.0197923033339473,1.0199367456791217,1.0197923033339473
1.0197128046836963,1.019742653609333,1.0197128046836963
1.0198863606852222,1.019965474237229,1.0198863606852222
1.0199554302792027,1.020042264907857,1.0199554302792027
1.020022471261153,1.0199532385109462,1.020022471261153
1.0201217410259087,1.020175068654947,1.0201217410259087
1.0201257297649706,1.0202060232546026,1.0201257297649706
1.0200780547862796,1.0201791860199485,1.0200780547862796
1.0200242038361205,1.020070930357011,1.0200242038361205
1.0204539007850393,1.0205044098529712,1.0204539007850393
1.0201900104295594,1.0202372832229376,1.0201900104295594
1.0203489019208085,1.020375225610854,1.0203489019208085
1.0202854651234188,1.0203885377945683,1.0202854651234188
1.0204150189426793,1.0204555790657828,1.0204150189426793
1.0204191204249657,1.0205699761146891,1.0204191204249657
1.0203130287688145,1.0203129732210088,1.0203130287688145
1.0206828298951218,1.0208268839457613,1.0206828298951218
1.0207654505060892,1.0208261634228177,1.0207654505060892
1.0205651577993398,1.0206889609663348,1.0205651577993398
1.020619724090128,1.0207319987321817,1.020619724090128
1.0208497747077576,1.020932202888814,1.0208497747077576
1.0207774986869744,1.0208919133653662,1.0207774986869744
1.020661492740161,1.0207555776326775,1.020661492740161
1.0205639471222765,1.0206457902906767,1.0205639471222765
