feeder_1,feeder_2,feeder_3
1.018595909369565,1.0186394778111363,1.018595909369565
1.0191634514386374,1.019099524494783,1.0191634514386374
1.0189710170541382,1.0189141304527036,1.0189710170541382
1.0187903023417413,1.0187587931116435,1.0187903023417413
1.0182845288802058,1.0183439126959308,1.0182845288802058
1.0187736218205765,1.0187039891145053,1.0187736218205765
1.0186924963747528,1.0186112423169957,1.0186924963747528
1.0186169043479123,1.0185008816770158,1.0186169043479123
1.0186769389788761,1.0185308239237758,1.0186769389788761
1.0186682751646456,1.0185861663627258,1.0186682751646456
1.0187772389718979,1.0187843492058835,1.0187772389718979
1.018784511165131,1.0187331379883178,1.018784511165131
1.018898280687277,1.0189123233143869,1.018898280687277
1.0186872017314514,1.0185741788828118,1.0186872017314514
1.0186726989286032,1.0186625313787385,1.0186726989286032
1.0187688248985594,1.0187581814400255,1.0187688248985594
1.0187308314979444,1.0185834147111401,1.0187308314979444
1.018548815141665,1.0185540576159249,1.018548815141665
1.0186072310257415,1.0186105284840146,1.0186072310257415
1.0187345931078002,1.0186887982297304,1.0187345931078002
1.0188531492418254,1.0188547445938365,1.0188531492418254
1.0189292197682185,1.0189690024438702,1.0189292197682185
1.018554779771189,1.0184895243020426,1.018554779771189
1.0189814893686069,1.01894719376359,1.0189814893686069
1.018719627114987,1.0186349020753882,1.018719627114987
1.0184818988864652,1.0183600148399372,1.0184818988864652
1.0185777933591802,1.0185873893762187,1.0185777933591802
1.0183169476676364,1.0182808819967977,1.0183169476676364
1.0184439212695724,1.018314552147519,1.0184439212695724
1.018499160826381,1.0184734949136787,1.018499160826381
1.0185556124215964,1.0184244124399626,1.0185556124215964
1.018611546634439,1.018561962605415,1.018611546634439
1.0186969471469716,1.0185507807866783,1.0186969471469716
1.018747219870821,1.0187736545004493,1.018747219870821
1.0187086287751885,1.0186485050843677,1.0187086287751885
1.0185987105018457,1.0183753238224895,1.0185987105018457
1.0186376280978056,1.0185411249399934,1.0186376280978056
