feeder_1,feeder_2,feeder_3
1.019800174679775,1.0197886235183242,1.019800174679775
1.0197409717409815,1.019582373934683,1.0197409717409815
1.0196939868117496,1.0196527437199598,1.0196939868117496
1.0197010889902631,1.0196550469236974,1.0197010889902631
1.0198888723470332,1.019819777361585,1.0198888723470332
1.0198000140293297,1.0197413092576366,1.0198000140293297
1.019648019947399,1.019554930799492,1.019648019947399
1.0195872790487412,1.0194988478160676,1.0195872790487412
1.0196944866325313,1.0195523049477677,1.0196944866325313
1.0199671131755326,1.0199058443439704,1.0199671131755326
1.0200963096268059,1.0200672626524838,1.0200963096268059
1.0201171414799082,1.0200249229384122,1.0201171414799082
1.020445819317398,1.0203321226376854,1.020445819317398
1.020300776241655,1.0202303824095738,1.020300776241655
1.020346335840052,1.0201826158331355,1.020346335840052
1.0205417690320728,1.020426633158343,1.0205417690320728
1.0202023344422069,1.0201228516613012,1.0202023344422069
1.020680721397137,1.0206071833093648,1.020680721397137
1.020548686517315,1.020426016918625,1.020548686517315
1.0206467404602662,1.0205485252632855,1.0206467404602662
1.020617387551351,1.020553118196212,1.020617387551351
1.0204489100739456,1.0203819619126522,1.0204489100739456
1.020751348262194,1.020697367925131,1.020751348262194
1.020536382754532,1.0204662107896378,1.020536382754532
1.0208469274330194,1.0207866667802408,1.0208469274330194
1.0209818100022077,1.0209362371135635,1.0209818100022077
1.0206949116353086,1.0206466962808396,1.0206949116353086
1.0209763517757284,1.0207896058628128,1.0209763517757284
1.02061195109597,1.0205581397339794,1.02061195109597
1.020975740009095,1.0208964724105496,1.020975740009095
1.0210038537908164,1.0209847133293783,1.0210038537908164
1.0208533226558463,1.0208759723504268,1.0208533226558463
1.0209524088184687,1.0209296981481044,1.0209524088184687
1.0208035419888466,1.0208271212152327,1.0208035419888466
1.0212351203205174,1.0211453384975995,1.0212351203205174
1.0210447371007756,1.020893989531381,1.0210447371007756
1.0211446796633918,1.0211777722047046,1.0211446796633918
1.0212579578761687,1.0211506156963068,1.0212579578761687
1.0213340928936303,1.0212767057597065,1.0213340928936303
1.0210915409444983,1.0210031378857582,1.0210915409444983
1.0216270594692027,1.0214773726337516,1.0216270594692027
1.0215354148642484,1.021460631441812,1.0215354148642484
1.0214436222093157,1.0213530445513574,1.0214436222093157
1.0215731468878395,1.0214656878866817,1.0215731468878395
1.0211385448472319,1.0211337453100429,1.0211385448472319
1.0219423692365732,1.0219404605279954,1.0219423692365732
1.0217215008001852,1.0216781737190352,1.0217215008001852
1.0219742865937549,1.0218667933980847,1.0219742865937549
1.0215778882137516,1.021508282969144,1.0215778882137516
1.0221310857354933,1.02212680193059,1.0221310857354933
1.021870902025149,1.0217910583680263,1.021870902025149
1.0219468069334756,1.0218237350821535,1.0219468069334756
1.0219893690714275,1.02191681475651,1.0219893690714275
1.0223304516525413,1.0221876862805983,1.0223304516525413
1.0220291332444928,1.0219271567329333,1.0220291332444928
1.021898242914167,1.0218809997291232,1.021898242914167
1.021695277284393,1.021567936892066,1.021695277284393
1.0219382640886594,1.0217889337534858,1.0219382640886594
1.021947717886351,1.0218865059514082,1.021947717886351
1.0219114568769987,1.02187457082452,1.0219114568769987
1.0219212489455354,1.0217837690763063,1.0219212489455354
1.0218996459086545,1.0218264651511626,1.0218996459086545
1.0219401951897775,1.0220022152372907,1.0219401951897775
1.0223804270566814,1.0223613671681615,1.0223804270566814
1.0222046823204454,1.0220239159617206,1.0222046823204454
1.022003057817901,1.0219099499373927,1.022003057817901
1.0222732402340629,1.0223362611273832,1.0222732402340629
1.0217615646582299,1.0217236835986272,1.0217615646582299
1.022078616299239,1.0220258126548227,1.022078616299239
1.021850592482471,1.021784140083015,1.021850592482471
1.0219709855573769,1.0219277862654033,1.0219709855573769
1.0221329034399527,1.0220003980483574,1.0221329034399527
1.022064872146999,1.0220173453232002,1.022064872146999
1.0219016712642113,1.0218129040709178,1.0219016712642113
1.022210913571609,1.0221173346184702,1.022210913571609
1.0222084547766295,1.0221078151376142,1.0222084547766295
1.0221572546886883,1.0221410078590736,1.0221572546886883
1.022080709893844,1.0219750762453443,1.022080709893844
1.0221208266452,1.0220210037230875,1.0221208266452
1.022249740399091,1.022151430948732,1.022249740399091
1.0222323128845645,1.0220436103988557,1.0222323128845645
1.021948184837295,1.0219220896908279,1.021948184837295
1.021774989397048,1.021660610275428,1.021774989397048
1.0220624815540724,1.0219930185182844,1.0220624815540724
1.0221260181059608,1.0221090294515864,1.0221260181059608
1.0218037421199464,1.0216657158868663,1.0218037421199464
1.0218952568392676,1.0218568170488327,1.0218952568392676
1.0215088112428514,1.021503930079044,1.0215088112428514
1.0218512083978477,1.021814250474606,1.0218512083978477
1.0219033946743818,1.0217547162876335,1.0219033946743818
1.022109717164984,1.0219532805764306,1.022109717164984
1.0217980139697629,1.0216964482928268,1.0217980139697629
1.0221271189611634,1.0221007570401737,1.0221271189611634
1.0215424441871055,1.0214805151548214,1.0215424441871055
1.0218148471101915,1.0216044088328833,1.0218148471101915
1.0220204608485317,1.021999212907172,1.0220204608485317
1.0218131804200228,1.0217029086901337,1.0218131804200228
1.0216149430225987,1.0215992373615677,1.0216149430225987
1.0217248888852808,1.0216636580855558,1.0217248888852808
1.0214204395995548,1.0212869849960506,1.0214204395995548
