feeder_1,feeder_2,feeder_3
1.019288104971316,1.0193334837765868,1.019288104971316
1.0196489270477787,1.0197041557947986,1.0196489270477787
1.019739617379982,1.0198095492778956,1.019739617379982
1.019504009917197,1.019564907012647,1.019504009917197
1.0197282179737353,1.0196599835973321,1.0197282179737353
1.019339217631595,1.019387369759185,1.019339217631595
1.0198304188782756,1.0198786221750926,1.0198304188782756
1.0196922182435693,1.0197747620017805,1.0196922182435693
1.0196427433032198,1.019754081559287,1.0196427433032198
1.0198529037924127,1.0199148262975577,1.0198529037924127
1.0196812972375517,1.019795528862128,1.0196812972375517
1.0199328430697545,1.0199983124768544,1.0199328430697545
1.0198136381474543,1.0198067577540821,1.0198136381474543
1.0200594051007408,1.0201874250986278,1.0200594051007408
1.0203559500231603,1.020351044341619,1.0203559500231603
1.0202690586346839,1.0203310310746916,1.0202690586346839
1.0200014826309427,1.0200604636457558,1.0200014826309427
1.0204101375621997,1.0204342591206759,1.0204101375621997
1.020285123501204,1.0203689255605923,1.020285123501204
1.0201814570091863,1.0202031066086281,1.0201814570091863
1.0205244006900343,1.0205240828814373,1.0205244006900343
1.0200280137825586,1.020127398754555,1.0200280137825586
1.0207551142915527,1.0208380970305382,1.0207551142915527
1.020497770512606,1.0206243125575842,1.020497770512606
1.0208293705792328,1.0208242991103094,1.0208293705792328
1.0202391312089423,1.020252767247093,1.0202391312089423
1.020959769371318,1.0209784577177674,1.020959769371318
1.0207238712547018,1.0207973106151278,1.0207238712547018
1.0208678688886654,1.0208649201317392,1.0208678688886654
1.0210064745463394,1.0210059436409158,1.0210064745463394
1.0211541764270922,1.0211844253522853,1.0211541764270922
1.0208706385085533,1.020891345819612,1.0208706385085533
1.0208933971428436,1.0209922265924687,1.0208933971428436
1.0207004107858613,1.020687981573359,1.0207004107858613
1.0209460305817528,1.0209114902402256,1.0209460305817528
1.0208437508218755,1.0208940295076319,1.0208437508218755
1.0208113532117997,1.0208896883551817,1.0208113532117997
1.0208237589795925,1.0208012059260998,1.0208237589795925
1.0207552743222215,1.0208049835923243,1.0207552743222215
1.0209611661002866,1.021110507358803,1.0209611661002866
1.0211723547415492,1.0212311576524613,1.0211723547415492
1.0210434671406101,1.0210913060838542,1.0210434671406101
1.0208894959891737,1.0209707000491546,1.0208894959891737
1.0211459029827286,1.0212150135463953,1.0211459029827286
1.020845671005871,1.02091692041364,1.020845671005871
1.020987995269866,1.0210503196462988,1.020987995269866
1.020758676058784,1.02080736635789,1.020758676058784
1.0209391241711252,1.0209986007371037,1.0209391241711252
1.0209825779828723,1.0209774588998572,1.0209825779828723
1.0209760484872514,1.0210436660272744,1.0209760484872514
1.0208092864496052,1.0208355880406437,1.0208092864496052
1.0211148661265337,1.02113626458602,1.0211148661265337
1.0209894778929582,1.0209840942559516,1.0209894778929582
1.0209667340064752,1.0211137752439592,1.0209667340064752
1.0209136729881843,1.0209335736008835,1.0209136729881843
1.0210699427666559,1.0210699762940396,1.0210699427666559
1.0212365994146815,1.0212083322833856,1.0212365994146815
1.0213600794820523,1.021307195208002,1.0213600794820523
1.0208586727139874,1.0209478137742407,1.0208586727139874
1.0207345661999132,1.020736725321035,1.0207345661999132
1.0210297576258327,1.0210768883048582,1.0210297576258327
1.0209530105827442,1.0210162129693061,1.0209530105827442
1.020741765080939,1.0208115108318494,1.020741765080939
1.0207496261824187,1.0207783337409613,1.0207496261824187
1.0204145347950675,1.0205175325375395,1.0204145347950675
1.0206800936855813,1.0207586209486064,1.0206800936855813
1.020703412720483,1.0206692021292956,1.020703412720483
1.0210690951500847,1.0210149844915806,1.0210690951500847
1.0207247952932441,1.0207403325016808,1.0207247952932441
1.0208872330119017,1.020979540158267,1.0208872330119017
1.0205689458195897,1.0205673622135842,1.0205689458195897
1.0207034812378453,1.0207244829958113,1.0207034812378453
1.0209208262264229,1.0209008505155617,1.0209208262264229
1.0208940191140203,1.0209247953702256,1.0208940191140203
1.0204731390793873,1.0206325457182812,1.0204731390793873
1.020425112672536,1.0204467903131564,1.020425112672536
1.0203947344657511,1.020399124457079,1.0203947344657511
1.020523062799059,1.020524299502493,1.020523062799059
1.0206471426141361,1.0206410879713954,1.0206471426141361
1.0202797860224715,1.0203093189330594,1.0202797860224715
1.0202534773293486,1.0203162842807483,1.0202534773293486
1.0202895598472406,1.020430122678653,1.0202895598472406
1.0202794724558655,1.0203141015521602,1.0202794724558655
1.0199456413286114,1.020028496641033,1.0199456413286114
1.020118936262762,1.0201492260236296,1.020118936262762
1.02012537321531,1.0200670640272167,1.02012537321531
1.0200131756319173,1.0201553943474868,1.0200131756319173
1.0200858612468693,1.020114154511305,1.0200858612468693
1.0198133069630237,1.019852757147204,1.0198133069630237
1.0201634440010008,1.0202699409068412,1.0201634440010008
1.0201309652207338,1.020204713442465,1.0201309652207338
1.0203000161299942,1.020369650214269,1.0203000161299942
1.0202362202894053,1.0202743208619145,1.0202362202894053
1.0205476369400601,1.0205417227930973,1.0205476369400601
1.019856493059274,1.0198518146767999,1.019856493059274
1.0198900985740194,1.019920984802735,1.0198900985740194
1.0201599822881946,1.0202730088805427,1.0201599822881946
1.0197378681189115,1.0198207060200426,1.0197378681189115
1.0199838954143357,1.020181901607094,1.0199838954143357
1.0195936797483327,1.019568353055782,1.0195936797483327
1.0197311369618784,1.019859478801449,1.0197311369618784
1.0195685839868458,1.0195322674671208,1.0195685839868458
1.0194965627632637,1.0196054276703193,1.0194965627632637
1.0198212197990963,1.0197830334698226,1.0198212197990963
1.0193136747477716,1.0193691067345685,1.0193136747477716
1.0197730184947422,1.0197558703406433,1.0197730184947422
1.0195460429126442,1.0195896110595837,1.0195460429126442
1.0192026538696544,1.0192453561602617,1.0192026538696544
1.0192823748162125,1.0193215019710506,1.0192823748162125
1.01925014179818,1.0192478310147894,1.01925014179818
1.0193268469777816,1.0193340658384704,1.0193268469777816
1.0192205069260225,1.0192652167417973,1.0192205069260225
1.0190271502541581,1.019070178859587,1.0190271502541581
1.0192298987249082,1.0192351043496868,1.0192298987249082
1.0192199839260048,1.0193210153377132,1.0192199839260048
1.0191982560808643,1.0192109103271754,1.0191982560808643
1.018908091616608,1.0188978865746354,1.018908091616608
1.018981070767747,1.0190752122405538,1.018981070767747
1.0188129438365903,1.018693842984151,1.0188129438365903
1.018889692119318,1.0189287754286405,1.018889692119318
1.0191434340393153,1.0192515730635932,1.0191434340393153
1.0190687860135645,1.0190052735253567,1.0190687860135645
1.0188265396544949,1.0189071748830392,1.0188265396544949
1.0192463030080403,1.0191664426979716,1.0192463030080403
1.0189861619888492,1.0190455941491632,1.0189861619888492
1.0194677099183351,1.0195766530866965,1.0194677099183351
1.0193242249375714,1.0192021119639512,1.0193242249375714
1.0193551552842817,1.0192682940220545,1.0193551552842817
1.0194841463869853,1.0194541065273575,1.0194841463869853
1.0196014785995238,1.0195987370714255,1.0196014785995238
1.019562285144823,1.0196830787172722,1.019562285144823
1.0196158159673299,1.0196366000568875,1.0196158159673299
1.0196268488106637,1.0197064890153407,1.0196268488106637
1.0194489025535978,1.0195046525519134,1.0194489025535978
1.0196629898499787,1.0198117108547877,1.0196629898499787
1.0198074866035212,1.0198303443963062,1.0198074866035212
1.0196514184934748,1.0196797998746623,1.0196514184934748
1.0198059389989236,1.0198652388986973,1.0198059389989236
1.0197048302001608,1.0198308802940748,1.0197048302001608
1.0199580093343608,1.020003071404575,1.0199580093343608
1.0197178769372386,1.0198783839867207,1.0197178769372386
1.0199913543647152,1.0200198734062913,1.0199913543647152
1.0199128674751061,1.0200650644116427,1.0199128674751061
1.01969093307862,1.0197647597508037,1.01969093307862
1.0195469490497715,1.0195895404387625,1.0195469490497715
1.0195463282558395,1.0195330219472056,1.0195463282558395
1.0199469620385382,1.0200857828358088,1.0199469620385382
1.0200444109121136,1.0201611528681511,1.0200444109121136
1.0199404979997493,1.0201733146051761,1.0199404979997493
1.0198879864794468,1.0198919849408727,1.0198879864794468
1.0199644680709912,1.019941199681403,1.0199644680709912
1.0198057805129874,1.019834937251659,1.0198057805129874
1.0199919902660257,1.0200085575515152,1.0199919902660257
1.0198199862599577,1.0197691491368406,1.0198199862599577
1.0200237106003591,1.0201297488349563,1.0200237106003591
1.019713959047854,1.0197285424698823,1.019713959047854
1.0199745524857498,1.0199842840128859,1.0199745524857498
1.0197023979953805,1.0197149498773306,1.0197023979953805
1.0203924338169788,1.0204909918705651,1.0203924338169788
1.0197742235941267,1.0199906455888064,1.0197742235941267
1.0201039821969589,1.0201090742762358,1.0201039821969589
1.020219056333688,1.0201627180442923,1.020219056333688
1.0202525151749742,1.020310259614989,1.0202525151749742
1.019936955209742,1.0200154692204444,1.019936955209742
1.0205646447076586,1.0206056180397398,1.0205646447076586
1.0201755375322956,1.0201513145713261,1.0201755375322956
1.0198180743716403,1.0198933248625588,1.0198180743716403
1.0201440723490358,1.0202293752444298,1.0201440723490358
1.0199213208634643,1.0199519856812673,1.0199213208634643
1.0203142135955623,1.0203122624041006,1.0203142135955623
1.019984416871868,1.0199383023040363,1.019984416871868
1.02030522378253,1.02036033358002,1.02030522378253
1.020174096004401,1.0201249713245597,1.020174096004401
1.019981732010468,1.0204306252032818,1.019981732010468
1.0205964699511598,1.0205996475930443,1.0205964699511598
1.0201431522189819,1.0202395844501477,1.0201431522189819
1.020877946506373,1.0208803792091232,1.020877946506373
1.0205137116907697,1.020452779208617,1.0205137116907697
1.0205152463520197,1.0204376340926498,1.0205152463520197
1.020326828315821,1.0204176881194196,1.020326828315821
1.0204505429346657,1.0205350432802975,1.0204505429346657
1.020096665633188,1.020183445481611,1.020096665633188
1.0203908131847024,1.0203974707856591,1.0203908131847024
1.0202611573507168,1.0201638542444085,1.0202611573507168
1.0203069819425035,1.0202492626133546,1.0203069819425035
1.0201407911904263,1.0200944584794376,1.0201407911904263
1.0202337097291785,1.0203101577654687,1.0202337097291785
1.0197605706292452,1.0199802298405176,1.0197605706292452
1.02009904304462,1.0200773754475323,1.02009904304462
1.0202739116838515,1.0201708495567525,1.0202739116838515
1.02012262067634,1.0201149877287385,1.02012262067634
1.0203001827702904,1.0202146825715734,1.0203001827702904
1.020015294848125,1.0201209258664141,1.020015294848125
1.0200548530727551,1.0199738652651826,1.0200548530727551
1.0202179025340037,1.0202508078688088,1.0202179025340037
1.0200377275973158,1.0201123954111133,1.0200377275973158
1.020497301420378,1.0205664735934301,1.020497301420378
1.0201965596272318,1.0201927536521505,1.0201965596272318
1.0200791118923678,1.0204056750686852,1.0200791118923678
1.0198214329763922,1.019969176174542,1.0198214329763922
1.0199987205768661,1.0202597490558025,1.0199987205768661
1.019942090313352,1.02007112450057,1.019942090313352
1.0200866260093082,1.0201738354884058,1.0200866260093082
1.0195033666263573,1.0196513139315377,1.0195033666263573
1.0195205171379953,1.019584786608478,1.0195205171379953
1.0198285142549948,1.0199663792924165,1.0198285142549948
1.0197990332671296,1.0196640775018173,1.0197990332671296
1.0196876018413101,1.019709836776191,1.0196876018413101
1.0198666607936187,1.0198228087366707,1.0198666607936187
1.019790563013721,1.019846936766731,1.019790563013721
1.0192448373881,1.0191977913041634,1.0192448373881
1.018729533109858,1.0189530671767357,1.018729533109858
1.0195149259134328,1.0196040214905935,1.0195149259134328
1.019721642213461,1.0197750254928704,1.019721642213461
1.019317736831285,1.019310486074995,1.019317736831285
1.019218585533737,1.0193124555757924,1.019218585533737
1.0195541616978878,1.0195688319458718,1.0195541616978878
1.0191189807194,1.0192597637570344,1.0191189807194
1.0187171584409216,1.018704007650658,1.0187171584409216
1.0190983200442447,1.019156887014703,1.0190983200442447
1.0186240123987806,1.018711134137026,1.0186240123987806
1.01843457173083,1.0184913507934217,1.01843457173083
1.018621242283268,1.0186926457413727,1.018621242283268
1.018713031430236,1.0187967309903592,1.018713031430236
1.0186045517759192,1.0184621415027761,1.0186045517759192
1.0185686404083834,1.0186020471242954,1.0185686404083834
1.0181830721675391,1.018224165924762,1.0181830721675391
1.0182510872378037,1.0182855271297035,1.0182510872378037
1.018095185098742,1.0182167336283467,1.018095185098742
1.0180928906077196,1.018093178207785,1.0180928906077196
1.0180822958606743,1.0181018582143182,1.0180822958606743
1.0180552759105244,1.0180540980075639,1.0180552759105244
