feeder_1,feeder_2,feeder_3
1.0193842523036247,1.019515121555113,1.0193842523036247
1.0195865103292079,1.019765920748392,1.0195865103292079
1.0192457926563363,1.0194611350232163,1.0192457926563363
1.0197259303958934,1.0199464166694265,1.0197259303958934
1.0196113620405018,1.019783692911499,1.0196113620405018
1.0197040220002866,1.0199002843925233,1.0197040220002866
1.019691166872317,1.019918923605311,1.019691166872317
1.019491716480415,1.0197219519031673,1.019491716480415
1.0198142808167012,1.0200547735144605,1.0198142808167012
1.019591632602222,1.0198160493773658,1.019591632602222
1.0199240580475397,1.020158176795954,1.0199240580475397
1.0200510624566732,1.0202998067961555,1.0200510624566732
1.019768389376586,1.0200082252056601,1.019768389376586
1.0200427941341066,1.0201541395528861,1.0200427941341066
1.0196777795276228,1.019921519706308,1.0196777795276228
1.0200827121401193,1.0202937300749586,1.0200827121401193
1.0200391450633044,1.0203075056298285,1.0200391450633044
1.0199267579541844,1.0202303081590693,1.0199267579541844
1.020217046408291,1.0204701947784889,1.020217046408291
1.0198806755759118,1.0201591122799816,1.0198806755759118
1.0202358886565164,1.0204920476842367,1.0202358886565164
1.0201189884213835,1.0203471578866792,1.0201189884213835
1.0202543584655988,1.0204649487281845,1.0202543584655988
1.0204446034773398,1.0205773475971571,1.0204446034773398
1.02060614772381,1.0208831078384313,1.02060614772381
1.0201228527654091,1.0204072213130357,1.0201228527654091
1.0205333805251249,1.0207662552496657,1.0205333805251249
1.0205127025485399,1.0207803612533506,1.0205127025485399
1.020391212203768,1.0205610729634267,1.020391212203768
1.0207148513403086,1.0208755835053431,1.0207148513403086
1.0203820686218978,1.0205892710669726,1.0203820686218978
1.0212305432475934,1.021442674838659,1.0212305432475934
1.020832999836516,1.021132871869043,1.020832999836516
1.0212166848941064,1.0213819847852301,1.0212166848941064
1.020684190838343,1.0209163104491654,1.020684190838343
1.0211516124697426,1.0214028034250282,1.0211516124697426
1.020832896580837,1.0210456225726754,1.020832896580837
1.0209520370519098,1.0211546294388754,1.0209520370519098
1.021182504393881,1.0214230511652813,1.021182504393881
1.021460791517983,1.021669494322444,1.021460791517983
1.0213193437528876,1.0214866338799968,1.0213193437528876
1.0210442387069834,1.0213167962831369,1.0210442387069834
1.0208957906156446,1.0210616423374095,1.0208957906156446
1.0211406349540826,1.021284304046645,1.0211406349540826
1.021112720460744,1.021344847024888,1.021112720460744
1.021051873285679,1.0213085252702134,1.021051873285679
1.021063285981379,1.0212191607915915,1.021063285981379
1.0209833587450048,1.0212145342193186,1.0209833587450048
1.0211894638592898,1.0215259866564004,1.0211894638592898
1.0215011519235306,1.0217757851737836,1.0215011519235306
1.0212560298416418,1.0214327608477045,1.0212560298416418
1.021290865990847,1.0214621683657208,1.021290865990847
