feeder_1,feeder_2,feeder_3
1.0207270998362559,1.0208644103905646,1.0207270998362559
1.0197935074326638,1.020112518960305,1.0197935074326638
1.0202200294313024,1.0203473140331485,1.0202200294313024
1.0206825705848845,1.0209468700574305,1.0206825705848845
1.0205280876356058,1.020823138227965,1.0205280876356058
1.0206757358770224,1.0208680729494866,1.0206757358770224
1.0202016950014883,1.0204981367491057,1.0202016950014883
1.0201620028240348,1.020383441819732,1.0201620028240348
1.0208165519990275,1.0209326765781306,1.0208165519990275
1.0207613851975499,1.0209445667804047,1.0207613851975499
1.0203922547499238,1.0205801532807324,1.0203922547499238
1.0203381115436263,1.0205620102237831,1.0203381115436263
1.0203640221235173,1.0206183077666078,1.0203640221235173
1.0203739894717945,1.020694879256827,1.0203739894717945
1.0196541978515745,1.0199892084044135,1.0196541978515745
1.020371663112162,1.020658980986669,1.020371663112162
1.0206486521914335,1.0208601304351357,1.0206486521914335
1.0202204006550104,1.0204715586485105,1.0202204006550104
1.0207204727347752,1.020981123680507,1.0207204727347752
1.019842452373393,1.0201068554737294,1.019842452373393
1.0202173644608226,1.0205478047239693,1.0202173644608226
1.0207271098805266,1.0209689308764365,1.0207271098805266
1.0203524113210771,1.0206424823045976,1.0203524113210771
1.019870234877199,1.0202167905221338,1.019870234877199
1.0195536369132894,1.019802190249085,1.0195536369132894
1.0206793425243752,1.020882646103492,1.0206793425243752
1.0204068681553764,1.0206758246064769,1.0204068681553764
1.0215056132613014,1.021750713002171,1.0215056132613014
1.0211275206827086,1.021330954104808,1.0211275206827086
1.020438755529112,1.020656886649828,1.020438755529112
1.0196210214464094,1.0198620703204486,1.0196210214464094
1.0205581699468862,1.0208859447315561,1.0205581699468862
1.0210728177703323,1.0212862280814703,1.0210728177703323
1.0208667914607825,1.0210443509295417,1.0208667914607825
1.0209005186038491,1.0211695603167414,1.0209005186038491
1.0212037065084192,1.0215073921076512,1.0212037065084192
1.0205762719498912,1.0208850136604022,1.0205762719498912
1.0206861755490535,1.020904699625694,1.0206861755490535
1.0204065469019254,1.0206370566813239,1.0204065469019254
1.0207881427600558,1.0210269986448162,1.0207881427600558
1.0210914591014453,1.0214413089335568,1.0210914591014453
1.0209782552212021,1.0213434338289726,1.0209782552212021
1.0211442280678011,1.0213819838789775,1.0211442280678011
1.019940023556342,1.0201950624125715,1.019940023556342
1.0198048291583277,1.0201230693858616,1.0198048291583277
1.0208745969120696,1.0210145697273332,1.0208745969120696
1.0210050902488683,1.0212373322652926,1.0210050902488683
1.021207881352906,1.0214683344605582,1.021207881352906
1.0208161448857063,1.0210160409803408,1.0208161448857063
1.0205439368900342,1.0207568423603932,1.0205439368900342
1.0199238831890483,1.0201838629035385,1.0199238831890483
1.0196211424354298,1.0198618897580467,1.0196211424354298
1.0187346290283288,1.0188868035785825,1.0187346290283288
1.0198028676242772,1.020174508686546,1.0198028676242772
1.0198261283608776,1.02013915261214,1.0198261283608776
1.0203376420581793,1.0205451537812926,1.0203376420581793
1.0209214726000364,1.021166382091973,1.0209214726000364
1.020973872581867,1.0211594457686888,1.020973872581867
1.0197071648623113,1.0199337361890943,1.0197071648623113
1.0202036412844053,1.020495778019679,1.0202036412844053
1.0204331349430371,1.0207432811199508,1.0204331349430371
1.0199035458821282,1.0200648248212505,1.0199035458821282
1.0210650659146903,1.021288696144276,1.0210650659146903
1.021025095080483,1.021255016136237,1.021025095080483
1.0204456775095057,1.0207370994563747,1.0204456775095057
1.0205389692938278,1.0208432215954242,1.0205389692938278
1.0213106565670746,1.0216369342538718,1.0213106565670746
1.0201192998339015,1.0203296212897734,1.0201192998339015
1.0200767337269736,1.0203526683557962,1.0200767337269736
1.0199289127989046,1.0201865811017157,1.0199289127989046
1.0203440291934525,1.0205684390956105,1.0203440291934525
1.0201610252108624,1.0203841141895138,1.0201610252108624
1.0207714560481147,1.0210523856495068,1.0207714560481147
1.0197244859889514,1.0200302979069356,1.0197244859889514
1.0202753842266326,1.0206166973890467,1.0202753842266326
1.0198637369178016,1.0199928707770847,1.0198637369178016
1.0192758206941877,1.0194652494053473,1.0192758206941877
1.0198066578990839,1.0200593394138537,1.0198066578990839
1.019459772185361,1.0197920136114056,1.019459772185361
1.0194583042485075,1.0196308578440518,1.0194583042485075
1.0203492420033489,1.0205371564273253,1.0203492420033489
1.019695599229316,1.0199727068122315,1.019695599229316
1.0197733386515941,1.0200486793366454,1.0197733386515941
1.0199539577104797,1.0202615019690813,1.0199539577104797
1.0198337480667001,1.0200435655547881,1.0198337480667001
1.0194613187388921,1.0195711242333905,1.0194613187388921
1.0189006065276949,1.0191571011589973,1.0189006065276949
1.0195375951049799,1.0198081548236002,1.0195375951049799
1.0184914702558594,1.0187660590029308,1.0184914702558594
1.018722849810049,1.018848483538291,1.018722849810049
1.018683651607445,1.0188877802032268,1.018683651607445
1.0188529407564828,1.0190216907843197,1.0188529407564828
1.0189422415035918,1.0191533426038273,1.0189422415035918
1.0188620340511132,1.0191774345918563,1.0188620340511132
1.018467632871135,1.0187259206615895,1.018467632871135
1.018684011842649,1.0189992279663598,1.018684011842649
1.0186286235879942,1.0189828886354177,1.0186286235879942
1.018516193434411,1.018715074821508,1.018516193434411
1.0188105801945275,1.0190197451825125,1.0188105801945275
1.0185421359785727,1.018766654254184,1.0185421359785727
1.0187174107786678,1.0189091077848653,1.0187174107786678
1.0190820467820558,1.019301284505618,1.0190820467820558
1.0187205505201746,1.0190337897722768,1.0187205505201746
1.0185434448205166,1.0187357484392154,1.0185434448205166
1.0190904055986276,1.0193216266456535,1.0190904055986276
1.018832889058496,1.0192671452256072,1.018832889058496
1.0191712479014392,1.019310692782777,1.0191712479014392
1.0190182763424027,1.0192397486339242,1.0190182763424027
1.0195056925022419,1.0198196301255846,1.0195056925022419
1.0190374443499683,1.0192763242576954,1.0190374443499683
1.0192017632595758,1.0194604431830712,1.0192017632595758
1.0194253194498335,1.0196781926478011,1.0194253194498335
1.01916309461742,1.0194510867613424,1.01916309461742
1.0194917070288563,1.0197833303465966,1.0194917070288563
1.0192899257106736,1.019541857427919,1.0192899257106736
1.0193588687888064,1.0196225787032687,1.0193588687888064
1.0197838365499496,1.0200766948962459,1.0197838365499496
1.0194276427349196,1.0197459548530838,1.0194276427349196
1.0196103289035243,1.0198489005832123,1.0196103289035243
1.0194297587821914,1.019599848128276,1.0194297587821914
1.019653937299311,1.0199315646872555,1.019653937299311
1.0194900670944376,1.0197444998878025,1.0194900670944376
1.0195523336572367,1.019866250848384,1.0195523336572367
1.0199836840192003,1.0201769073565146,1.0199836840192003
1.0197779805077485,1.0199324628371156,1.0197779805077485
1.0197567176106455,1.0200709260516432,1.0197567176106455
1.0199927272920148,1.0202375187572081,1.0199927272920148
1.0199443242065018,1.0202680280950434,1.0199443242065018
1.0198407374138032,1.0200643495832646,1.0198407374138032
1.020321650546545,1.0205566019292582,1.020321650546545
1.0199903389047014,1.0202323769914408,1.0199903389047014
1.0201740419136878,1.020375987959009,1.0201740419136878
1.020166665324041,1.020409792871656,1.020166665324041
1.0201305858086596,1.0203816079475159,1.0201305858086596
1.0202541564001468,1.020590188946137,1.0202541564001468
1.0201591602108644,1.0203449006017065,1.0201591602108644
1.0205588550069948,1.0209099268058062,1.0205588550069948
1.0205722496192904,1.0207952244308522,1.0205722496192904
1.0203455822236858,1.0206697639055675,1.0203455822236858
1.020440372238213,1.020709965459078,1.020440372238213
1.0206897849388266,1.0209784490167806,1.0206897849388266
1.0206269536951456,1.0209576917734624,1.0206269536951456
1.020508002693983,1.0207668428870482,1.020508002693983
1.0203853051146334,1.0206582924303704,1.0203853051146334
1.0204976422416412,1.0207130496587062,1.0204976422416412
1.0208103749871986,1.021106354865376,1.0208103749871986
1.020960739485773,1.021288637156718,1.020960739485773
1.020987222486453,1.0212565459168526,1.020987222486453
1.0213579464534528,1.0216040105558948,1.0213579464534528
1.0212052395784814,1.0214940953538232,1.0212052395784814
1.0212757080121893,1.0214713704910505,1.0212757080121893
