feeder_1,feeder_2,feeder_3
1.0132218281674918,1.0131940474234182,1.0132218281674918
1.0132933175307743,1.0133503312802017,1.0132933175307743
1.0132806947060928,1.013319501969042,1.0132806947060928
1.013554530481263,1.0135584528562964,1.013554530481263
1.0125141304983687,1.012642397003262,1.0125141304983687
1.0127910625172687,1.0129107380197935,1.0127910625172687
1.013361106186395,1.013457443307006,1.013361106186395
1.0130150063980126,1.0131451727238991,1.0130150063980126
1.0132295291283946,1.0132780697264003,1.0132295291283946
1.0127833061052756,1.0129399609439063,1.0127833061052756
1.0128018247306925,1.0128992069897644,1.0128018247306925
1.0133705201998846,1.0133386780323212,1.0133705201998846
1.0133259559967818,1.0133727220091253,1.0133259559967818
1.0129972079489469,1.0130521159264871,1.0129972079489469
1.013130091044868,1.013219854189194,1.013130091044868
1.0131863051809245,1.0133076445664497,1.0131863051809245
1.0130511848092825,1.0132375622359124,1.0130511848092825
1.0126950148497387,1.0128982694314603,1.0126950148497387
1.0129967201735963,1.0131497139857324,1.0129967201735963
1.0133904251650188,1.0134740676005107,1.0133904251650188
1.0129580666635538,1.0130691944702654,1.0129580666635538
1.0135210510009252,1.013602103336979,1.0135210510009252
1.0125361065140253,1.0127110514693876,1.0125361065140253
1.0129396979868175,1.0131351843627068,1.0129396979868175
1.013419092470973,1.013525651426141,1.013419092470973
1.0130754716042927,1.013232083548823,1.0130754716042927
1.0127585932247813,1.0129722206451923,1.0127585932247813
1.0126218918150156,1.0127587885415539,1.0126218918150156
1.013242842458535,1.013290144116624,1.013242842458535
1.013092683055539,1.0132277400894525,1.013092683055539
1.014177961226427,1.0142883051369072,1.014177961226427
1.0134900761206127,1.0135840865095893,1.0134900761206127
1.013130698530198,1.0132122243747528,1.013130698530198
1.0127804106541898,1.0128611300357642,1.0127804106541898
1.0131255221544737,1.0133060540512786,1.0131255221544737
1.013596399831315,1.0136867759393826,1.013596399831315
1.013362923802402,1.0133771266877942,1.013362923802402
1.013402048633406,1.01356380461944,1.013402048633406
1.013827931091321,1.0140098921380774,1.013827931091321
1.0135133806958219,1.0136897402335907,1.0135133806958219
1.013333013748072,1.0134819365978092,1.013333013748072
1.012984021387836,1.0131021384448482,1.012984021387836
1.0133640114937916,1.0133945814610847,1.0133640114937916
1.0137085496187281,1.0139469265241403,1.0137085496187281
1.013477161155521,1.0136253671244173,1.013477161155521
1.013721908646753,1.0138502694759903,1.013721908646753
1.0129273184462848,1.013051386649621,1.0129273184462848
1.0129918312621098,1.0131810038635611,1.0129918312621098
1.013588251514465,1.0136413646366746,1.013588251514465
1.0134508444241868,1.0135151903785293,1.0134508444241868
1.0140315218927598,1.0141592216837623,1.0140315218927598
1.0133591810492775,1.0133971909588695,1.0133591810492775
1.013311389785709,1.0133962776088399,1.013311389785709
1.0131685484129984,1.0132991155358226,1.0131685484129984
