feeder_1,feeder_2,feeder_3
1.018675460895769,1.0187971324245257,1.018675460895769
1.0187120438524446,1.018996131863114,1.0187120438524446
1.0186562868805042,1.0189542015578135,1.0186562868805042
1.018531590573675,1.0188031989617352,1.018531590573675
1.01816625574043,1.0184795349447864,1.01816625574043
1.0183928288902484,1.0186555847266094,1.0183928288902484
1.0182831602620723,1.0186606860037786,1.0182831602620723
1.018508338137703,1.0187570301719082,1.018508338137703
1.0181890398757039,1.0184728423984861,1.0181890398757039
1.0180307325207874,1.0183336789875879,1.0180307325207874
1.0180823406208577,1.0184241769972235,1.0180823406208577
1.0180007433096696,1.0182759613092536,1.0180007433096696
1.0182353431234303,1.0185651285978616,1.0182353431234303
1.017869255695938,1.0182369923668042,1.017869255695938
1.0180749276156738,1.018461406851615,1.0180749276156738
1.017613553989422,1.0177857465247253,1.017613553989422
1.017877077271442,1.018200350109048,1.017877077271442
1.0179931280363907,1.018307673792554,1.0179931280363907
1.018160202823778,1.018443246407752,1.018160202823778
1.0180435830579875,1.0182918421592315,1.0180435830579875
1.0180515478790604,1.0183769708752646,1.0180515478790604
1.0180295805945414,1.01829160880672,1.0180295805945414
1.018132305775125,1.0184352569712447,1.018132305775125
1.0178624449088476,1.018259469986212,1.0178624449088476
1.0180747574296334,1.0183729338138108,1.0180747574296334
1.0179332926877043,1.018356887062841,1.0179332926877043
1.0178368004020006,1.0180682401762775,1.0178368004020006
1.0178089503702918,1.0182360108384405,1.0178089503702918
1.0176146579795005,1.0179916621313112,1.0176146579795005
1.018045699988528,1.0182997998724015,1.018045699988528
1.0174565268522395,1.0177453764292517,1.0174565268522395
1.0175804968710203,1.0178593856819236,1.0175804968710203
1.0178713490389641,1.0181443415298086,1.0178713490389641
1.0174872042907102,1.0177498577915056,1.0174872042907102
1.0177909292266083,1.0180841912086438,1.0177909292266083
1.0179136725047344,1.01818532658747,1.0179136725047344
1.0175301634876643,1.017896039663128,1.0175301634876643
1.0174099011292341,1.0177007492601071,1.0174099011292341
1.017457695525841,1.0178412158513117,1.017457695525841
1.0175094629449497,1.0177375683052252,1.0175094629449497
1.0174954015121616,1.0178524511102582,1.0174954015121616
1.0172295523664407,1.0176452771767148,1.0172295523664407
