feeder_1,feeder_2,feeder_3
1.0130881563638343,1.0131155027090668,1.0130881563638343
1.013136563879838,1.0131947482560497,1.013136563879838
1.013004085380641,1.0131286398878232,1.013004085380641
1.0126933209423992,1.0127686868292751,1.0126933209423992
1.0129040188968743,1.0130587755382778,1.0129040188968743
1.0133260760310172,1.0133479152921678,1.0133260760310172
1.0129163480278707,1.012964278912146,1.0129163480278707
1.0134889617550664,1.0135204851670727,1.0134889617550664
1.012472167634921,1.0125723316506694,1.012472167634921
1.0128987203269968,1.0130325519213077,1.0128987203269968
1.0133702810900476,1.0134153378787698,1.0133702810900476
1.0130104913347815,1.0131045081104013,1.0130104913347815
1.0127194197886369,1.012869905776636,1.0127194197886369
1.0125543234003112,1.0126227073846406,1.0125543234003112
1.0132164146790057,1.013206514503055,1.0132164146790057
1.0130262563393022,1.0130989518267006,1.0130262563393022
1.0141158251296736,1.0141644994533112,1.0141158251296736
1.0134742967628556,1.0135357200992523,1.0134742967628556
1.0130907556654976,1.0131182555491913,1.0130907556654976
1.0126861912028802,1.012690083268087,1.0126861912028802
1.0130788570312808,1.0131883157208221,1.0130788570312808
1.0135187416037643,1.0135369288344596,1.0135187416037643
1.013275099007226,1.0132549746046167,1.013275099007226
1.0133266596492423,1.0133987055706222,1.0133266596492423
1.0137679879990305,1.0138765368107048,1.0137679879990305
1.0134769619547157,1.013589887379896,1.0134769619547157
1.0132911451922963,1.0133104441275411,1.0132911451922963
1.0130271191789093,1.013057292322889,1.0130271191789093
1.0132680923826607,1.0133146018124009,1.0132680923826607
1.0136168442795341,1.0137582306658848,1.0136168442795341
1.0134238619211724,1.013551093297411,1.0134238619211724
1.0135850748198154,1.0136792873365896,1.0135850748198154
1.0128720119944281,1.0129313429400126,1.0128720119944281
1.012951569812475,1.0130747511691627,1.012951569812475
1.0133650130217173,1.0133767154100823,1.0133650130217173
1.013496084314961,1.0134143730851939,1.013496084314961
1.0139693720589398,1.014033980676829,1.0139693720589398
1.0133881983721122,1.0133340411769356,1.0133881983721122
1.0132400360187372,1.0133367799103277,1.0132400360187372
1.013148202168551,1.013212935687614,1.013148202168551
1.0124963938213054,1.0125661857772723,1.0124963938213054
1.0118289787605228,1.011784321141998,1.0118289787605228
1.012678858683186,1.0128529993897264,1.012678858683186
1.0127930311421351,1.0129096713464074,1.0127930311421351
1.0130131436064993,1.0130236158089678,1.0130131436064993
1.0135742598255455,1.0136228551197726,1.0135742598255455
1.0135275500965462,1.0135157813956095,1.0135275500965462
1.0126138462528829,1.0126441573441647,1.0126138462528829
1.013347650749761,1.013444972522651,1.013347650749761
