feeder_1,feeder_2,feeder_3
1.0189532438288837,1.0190122199664358,1.0189532438288837
1.019065805856008,1.0190458822730415,1.019065805856008
1.0190405837654817,1.0191186073129654,1.0190405837654817
1.0191396106490018,1.019113429599539,1.0191396106490018
1.0192073944203248,1.019270980968167,1.0192073944203248
1.0193620727883315,1.0192508873059563,1.0193620727883315
1.0193854149262638,1.0195112711176766,1.0193854149262638
1.0193625239549844,1.0192981210360812,1.0193625239549844
1.0191767969089651,1.0191596642280365,1.0191767969089651
1.0192206836220674,1.019326888614963,1.0192206836220674
1.0192510419333618,1.0192501453108276,1.0192510419333618
1.0191240402999837,1.0191831159718505,1.0191240402999837
1.018746219832343,1.0187857203637785,1.018746219832343
1.0188717954504614,1.0188463199573727,1.0188717954504614
1.018892872314717,1.018962973025002,1.018892872314717
1.0190695786167,1.0190720189981053,1.0190695786167
1.0187913730782239,1.0188396495966978,1.0187913730782239
1.0186326022494454,1.018698411685536,1.0186326022494454
1.0186471699635102,1.018738450124443,1.0186471699635102
1.0184984174387754,1.0184843921249476,1.0184984174387754
1.0188003661764449,1.0188818683908503,1.0188003661764449
1.0185027672595164,1.018662300172623,1.0185027672595164
1.0185352689051592,1.0186423760899725,1.0185352689051592
1.018256052293449,1.0182030139572973,1.018256052293449
1.0184538112054282,1.0185274299979201,1.0184538112054282
1.018558265131693,1.01862307605657,1.018558265131693
1.018848002175109,1.0188589531194843,1.018848002175109
1.0184658127871535,1.0184829317087376,1.0184658127871535
1.018616720608287,1.0186924422626127,1.018616720608287
1.01851558477338,1.0185006445213225,1.01851558477338
1.0187559240223525,1.0188270969521966,1.0187559240223525
1.0184753334434402,1.018566825981703,1.0184753334434402
1.0186071440392428,1.0187014475641245,1.0186071440392428
1.018518329782568,1.0186497845767142,1.018518329782568
1.018396808474025,1.0184317651738064,1.018396808474025
1.0183413749099595,1.0184739380475172,1.0183413749099595
1.0181990058469277,1.0182703849334627,1.0181990058469277
1.018567517098769,1.0186099193634608,1.018567517098769
1.0179752557974004,1.0180216646385343,1.0179752557974004
1.0181476941559624,1.0182197437700686,1.0181476941559624
1.0184378665030134,1.018460572993363,1.0184378665030134
1.0181279040612348,1.0181612750845632,1.0181279040612348
1.0183415163651464,1.0183848380299165,1.0183415163651464
1.0184920557002843,1.0185139147375502,1.0184920557002843
1.018095483275828,1.018211235814702,1.018095483275828
1.0179681916323307,1.0180037906966553,1.0179681916323307
1.0181730658038988,1.0182375647205912,1.0181730658038988
1.017931510104081,1.0179903042000342,1.017931510104081
1.0180195639876484,1.0181283282816338,1.0180195639876484
1.017838066004283,1.0179948446564147,1.017838066004283
1.0178681751046377,1.0179426503276212,1.0178681751046377
1.017838396955362,1.0178260701970612,1.017838396955362
1.018158142646801,1.0182337271537094,1.018158142646801
