feeder_1,feeder_2,feeder_3
1.019119204770379,1.0191002060851746,1.019119204770379
1.0188737463572952,1.0187117366048413,1.0188737463572952
1.0190878653682929,1.0190563133046135,1.0190878653682929
1.019152029798097,1.0191106503069884,1.019152029798097
1.019464652983489,1.0193691497986146,1.019464652983489
1.0191025721377733,1.0190202737532772,1.0191025721377733
1.0192081534971136,1.0191776946669153,1.0192081534971136
1.0192310130138973,1.0191229818955065,1.0192310130138973
1.0193751730287184,1.0193314070793174,1.0193751730287184
1.0190741544384905,1.0190544543108704,1.0190741544384905
1.0192599116686507,1.019245762239041,1.0192599116686507
1.0191002676020913,1.0191252461856593,1.0191002676020913
1.0190065616762456,1.018987168161844,1.0190065616762456
1.019038250544783,1.0189919187834178,1.019038250544783
1.0188493921908575,1.0188660176044697,1.0188493921908575
1.019157052338899,1.019050731342997,1.019157052338899
1.0186552583021713,1.0185842379495829,1.0186552583021713
1.0187212263710992,1.0186949504980076,1.0187212263710992
1.0190798932891025,1.018991240341821,1.0190798932891025
1.018653606387939,1.0185963065221861,1.018653606387939
1.018946420410608,1.0188834804221023,1.018946420410608
1.019083426469955,1.0189991248703916,1.019083426469955
1.0186961526687042,1.0187054553273571,1.0186961526687042
1.01855419921623,1.0184897797907753,1.01855419921623
1.0187116860765222,1.0186753238650184,1.0187116860765222
1.0185509062931832,1.0185359991699094,1.0185509062931832
1.0187251408680316,1.0187218528840303,1.0187251408680316
1.0183813456366986,1.018392775119834,1.0183813456366986
1.0184753279475398,1.0184433426533743,1.0184753279475398
1.0184456983017676,1.0183270765247794,1.0184456983017676
1.0187531928689173,1.0187216105991108,1.0187531928689173
1.0183788635978916,1.0183546045992153,1.0183788635978916
1.0184206160803742,1.0183496497743554,1.0184206160803742
1.0186451008018822,1.0185624044187875,1.0186451008018822
1.0184514318647506,1.018469786305855,1.0184514318647506
1.0187501684170353,1.0185720875606734,1.0187501684170353
1.0184904703025806,1.0184280021559613,1.0184904703025806
1.0183823187115293,1.0182734342431656,1.0183823187115293
1.0187428151967097,1.018744670241912,1.0187428151967097
1.0186261175207367,1.018618535646519,1.0186261175207367
1.018293771185977,1.0182918710368603,1.018293771185977
1.018286341151246,1.0182147356298097,1.018286341151246
1.0189302780427163,1.0190660701994863,1.0189302780427163
1.0183788139228431,1.018305312730051,1.0183788139228431
1.0184333867240374,1.0183452829511273,1.0184333867240374
1.01872369954411,1.018626024361526,1.01872369954411
1.0187369405949211,1.0188043762437933,1.0187369405949211
1.0184432509908488,1.0183261909171337,1.0184432509908488
1.0187955255473928,1.0187417713305353,1.0187955255473928
1.018401086811357,1.0183983424428922,1.018401086811357
1.0187500710803494,1.018719166459367,1.0187500710803494
1.018469473310676,1.018358074020769,1.018469473310676
1.018583553883365,1.0186946578475153,1.018583553883365
1.0192550966157474,1.0191198378545583,1.0192550966157474
1.0185718731499476,1.0187630882023648,1.0185718731499476
1.018995356351529,1.018939047297073,1.018995356351529
1.018658738477746,1.0186992235285404,1.018658738477746
1.0193160036540485,1.019311559649148,1.0193160036540485
1.0188407237331985,1.0187858913242935,1.0188407237331985
1.0193521757500088,1.0192224024474283,1.0193521757500088
1.0190299100002804,1.01899993777957,1.0190299100002804
1.0187593861740527,1.018800821269287,1.0187593861740527
1.0190980630200885,1.0191121732843869,1.0190980630200885
1.0188339001547624,1.0187213161615694,1.0188339001547624
1.0191358395846413,1.0189836986557241,1.0191358395846413
1.0188230289412195,1.0186467725402601,1.0188230289412195
1.0188043031762386,1.0187596833963126,1.0188043031762386
1.0191119782190246,1.0191545811197502,1.0191119782190246
1.0193307001687557,1.0191494371277747,1.0193307001687557
1.0192623094263755,1.0192454328094247,1.0192623094263755
1.018975295293854,1.0187321174727424,1.018975295293854
1.0190125014327602,1.0190447304546177,1.0190125014327602
1.0189875338573309,1.0188471817092197,1.0189875338573309
1.0189935945099724,1.0188695613024525,1.0189935945099724
1.0187669908267762,1.0185787118747238,1.0187669908267762
1.0196554334286443,1.0196794066281647,1.0196554334286443
1.0192689918121125,1.019012353902908,1.0192689918121125
1.0190392956624075,1.0190651701780076,1.0190392956624075
1.0189551045817133,1.0189242836590295,1.0189551045817133
1.0189540778686228,1.0189374818228305,1.0189540778686228
1.0192694479108773,1.0191773403467732,1.0192694479108773
1.0190008682391738,1.0188332737216121,1.0190008682391738
1.019234621508125,1.0189725144213608,1.019234621508125
1.019047611437317,1.0190028818386154,1.019047611437317
1.0188915288884748,1.0187698020865121,1.0188915288884748
1.0192023290613872,1.0192175405658015,1.0192023290613872
1.0191254149718563,1.0190208050793583,1.0191254149718563
1.0191725287335158,1.0191411536360266,1.0191725287335158
1.0199405532167742,1.0198702737629834,1.0199405532167742
1.0197363328991282,1.019563021000797,1.0197363328991282
1.01900611437424,1.018912529656788,1.01900611437424
1.0187990915678715,1.0187052246449482,1.0187990915678715
1.0194366702960984,1.0193123662638248,1.0194366702960984
1.0190811201780012,1.0189408262141262,1.0190811201780012
1.0196447163417424,1.0195452203084554,1.0196447163417424
1.019162732117703,1.0191007771246317,1.019162732117703
1.0194440427568259,1.019460776060608,1.0194440427568259
1.0195268255018828,1.0195103170777993,1.0195268255018828
1.0188989416154766,1.0187403165918474,1.0188989416154766
1.01898741205023,1.0187783591680648,1.01898741205023
1.0189143062268606,1.0187682575210548,1.0189143062268606
1.0191996612558383,1.019212393774641,1.0191996612558383
1.0190166834453722,1.0188402523165683,1.0190166834453722
1.0191352636581776,1.0191349972633303,1.0191352636581776
1.019131060624647,1.0192261955008803,1.019131060624647
1.0188939464195022,1.0189427302223877,1.0188939464195022
1.0187606248157999,1.0187623380247364,1.0187606248157999
1.0188421879123273,1.0188321642367772,1.0188421879123273
1.0186652496136739,1.0185528469148382,1.0186652496136739
1.018797078724056,1.0185154656108364,1.018797078724056
1.0184453302815146,1.0184209164972342,1.0184453302815146
1.019013447154364,1.0189156982733067,1.019013447154364
1.0189465331987437,1.018845201640459,1.0189465331987437
1.0192085665714017,1.019126408163322,1.0192085665714017
1.0186901302987856,1.0185208696567911,1.0186901302987856
1.0190543727943306,1.0188805315181826,1.0190543727943306
1.0187289603899483,1.0187560610192792,1.0187289603899483
1.0185557008630457,1.01854724518395,1.0185557008630457
1.0186938695596968,1.0186382537910441,1.0186938695596968
1.018996633242602,1.0190567358034293,1.018996633242602
1.018783541332165,1.018776984062884,1.018783541332165
1.0183221374597702,1.0183209193196772,1.0183221374597702
1.0180797553126233,1.0180765077253289,1.0180797553126233
1.0186549503862976,1.0184783206303079,1.0186549503862976
1.0184766812865085,1.018487500198256,1.0184766812865085
1.0181394776929027,1.0181451247881446,1.0181394776929027
1.0178351716217557,1.0178329788634575,1.0178351716217557
1.0181724070749234,1.0179823814453084,1.0181724070749234
1.0176578225503496,1.0176189912719253,1.0176578225503496
1.017769572234415,1.0176200221529181,1.017769572234415
1.0175883918058395,1.0174780007911932,1.0175883918058395
1.0174538790844376,1.0174298954312044,1.0174538790844376
1.0174657865194963,1.0173696807434973,1.0174657865194963
1.0171044539610508,1.0171647430250774,1.0171044539610508
1.0167187048587918,1.0167786575551592,1.0167187048587918
1.0168866393161504,1.0168152566163786,1.0168866393161504
1.0170227093350868,1.0168768306414648,1.0170227093350868
1.016475966585979,1.0163808914019838,1.016475966585979
1.0164285748128543,1.016406005370528,1.0164285748128543
1.0162609586891165,1.0162236384262056,1.0162609586891165
1.0162596706797402,1.0162330152063581,1.0162596706797402
1.016297652508553,1.0163389381756538,1.016297652508553
1.0160681669415683,1.0159263032613424,1.0160681669415683
1.0162991150308214,1.0162196694949173,1.0162991150308214
1.0160633651904925,1.015959868715786,1.0160633651904925
1.0163056653912363,1.0161859459889506,1.0163056653912363
1.0164285319018485,1.0163169245719832,1.0164285319018485
1.0161415018396602,1.0160811921852166,1.0161415018396602
1.0160262363161037,1.015918197708884,1.0160262363161037
1.0167364724039523,1.0167345127630025,1.0167364724039523
1.0163165287096287,1.0163638703749607,1.0163165287096287
1.0165989517771883,1.0164865746436078,1.0165989517771883
1.0162938572851878,1.0161592669186388,1.0162938572851878
1.0168221348907593,1.0167346291645454,1.0168221348907593
1.016607251065123,1.0165487333088556,1.016607251065123
1.0164907891862163,1.0164268028846128,1.0164907891862163
1.0168446334474075,1.0167750022670679,1.0168446334474075
1.0166513655564278,1.0166211436403825,1.0166513655564278
1.0168932634366634,1.0168612900191645,1.0168932634366634
1.0166572399363631,1.0165856773539255,1.0166572399363631
1.0166517022040067,1.0165946224516813,1.0166517022040067
1.0171264891061134,1.017095905591681,1.0171264891061134
1.0167281805383974,1.016722370885849,1.0167281805383974
1.016940987912273,1.016867004076858,1.016940987912273
1.0166575231405535,1.0165057216288864,1.0166575231405535
1.0170095634901788,1.0169794357217758,1.0170095634901788
1.0169088799575663,1.0168069897662664,1.0169088799575663
1.0168659971429845,1.0168511086919798,1.0168659971429845
1.0172760137857806,1.017141256268014,1.0172760137857806
1.0171586068675282,1.0170220663619551,1.0171586068675282
1.0171552238757882,1.017095422536689,1.0171552238757882
1.0170997081075515,1.0169994484654905,1.0170997081075515
1.0172773488410922,1.0173273963881497,1.0172773488410922
1.017173122773795,1.0170014669518306,1.017173122773795
1.0175811534613304,1.0175690012036531,1.0175811534613304
1.0173471659818358,1.0172160928253642,1.0173471659818358
1.0172121294684786,1.0171509405927628,1.0172121294684786
1.0174944020979757,1.0173688606271278,1.0174944020979757
1.0175086118301766,1.0174530497974883,1.0175086118301766
1.0174782613913655,1.017485111958214,1.0174782613913655
1.0174648267400987,1.017334848602514,1.0174648267400987
1.0177837479274663,1.0178100216327546,1.0177837479274663
1.0177246846428323,1.0176415555748863,1.0177246846428323
1.0177308955629376,1.0176984821751824,1.0177308955629376
1.0176297018116063,1.0176069561960326,1.0176297018116063
1.017926473036697,1.0178916294511193,1.017926473036697
1.0178486300466214,1.017827504616277,1.0178486300466214
1.017701613260893,1.0176459334461283,1.017701613260893
1.017643133934475,1.01759064109056,1.017643133934475
1.0177302056224693,1.0176236765149869,1.0177302056224693
1.0180226788827538,1.0179974644286638,1.0180226788827538
1.0181644301830846,1.018170118876595,1.0181644301830846
1.018181883131169,1.0181270264432185,1.018181883131169
1.0185422591661386,1.0184643188729634,1.0185422591661386
1.018390201861394,1.0183557926819804,1.018390201861394
1.0184478040652691,1.018319589917554,1.0184478040652691
1.0186512950086812,1.018571900463602,1.0186512950086812
1.0183137935425368,1.018270253840671,1.0183137935425368
1.0187988839709914,1.018761289254362,1.0187988839709914
1.018698606399006,1.0186116409157426,1.018698606399006
1.018798665506069,1.018736271777512,1.018798665506069
1.0187718152597875,1.0187410044080563,1.0187718152597875
1.0186094010913933,1.0185809794515197,1.0186094010913933
