feeder_1,feeder_2,feeder_3
1.0125737778715143,1.0126561815953077,1.0125737778715143
1.012860467540761,1.0129228728147883,1.012860467540761
1.0122708893184922,1.0123053378336664,1.0122708893184922
1.0119056183475754,1.0119530125271854,1.0119056183475754
1.0125737572941158,1.0126471671484558,1.0125737572941158
1.0115664716424382,1.011689520745436,1.0115664716424382
1.0127787441865244,1.012927709994409,1.0127787441865244
1.0125812091578854,1.0125172529371793,1.0125812091578854
1.0114677454306344,1.0114610510318938,1.0114677454306344
1.0117825669179021,1.0118387041460855,1.0117825669179021
1.0115301883862637,1.0116976492887022,1.0115301883862637
1.0113864934620256,1.011333284568021,1.0113864934620256
1.0117359182794874,1.0117240331132222,1.0117359182794874
1.0113791747750873,1.0114768944120345,1.0113791747750873
1.0116745787522257,1.0117794492447816,1.0116745787522257
1.011883522472483,1.0119988241362523,1.011883522472483
1.0113118794506475,1.0113857404528308,1.0113118794506475
1.0109048363792534,1.0108562265777705,1.0109048363792534
1.0104679296945247,1.010501677511204,1.0104679296945247
1.0110522246821578,1.0110885575258919,1.0110522246821578
1.0100607826720043,1.0101039751572076,1.0100607826720043
1.0102948459918144,1.0102299795081284,1.0102948459918144
1.0103214990911882,1.0103060846844762,1.0103214990911882
1.0100530420182239,1.0100562918289497,1.0100530420182239
1.0099648848344018,1.0099861041339826,1.0099648848344018
1.0098443193655622,1.0099740590998953,1.0098443193655622
1.0094735965375468,1.009533924676907,1.0094735965375468
1.0095938621377223,1.0097182304218324,1.0095938621377223
1.0095442197866338,1.0097083031504615,1.0095442197866338
1.0093870162187148,1.0093938308182928,1.0093870162187148
1.0096298667142811,1.0096478465111878,1.0096298667142811
1.009326172891686,1.0093596781324703,1.009326172891686
1.009513976542761,1.009513360118094,1.009513976542761
1.0098128975926925,1.0098523110305737,1.0098128975926925
1.0094232064620314,1.0095047991208044,1.0094232064620314
1.009394616564816,1.0094285166238903,1.009394616564816
1.0097683932781667,1.0098363762831362,1.0097683932781667
1.0095477346894397,1.0097313912303203,1.0095477346894397
1.0099647868835109,1.0100135661123248,1.0099647868835109
1.009709507420538,1.0097049211597302,1.009709507420538
1.0103299654061508,1.010405161634718,1.0103299654061508
1.0098305993539916,1.0098573453935535,1.0098305993539916
1.0097691281161347,1.0098691570741394,1.0097691281161347
1.0101195811207242,1.0101823595097763,1.0101195811207242
1.0099850910223156,1.0100481319384969,1.0099850910223156
1.0102808247976096,1.0103479432488571,1.0102808247976096
1.0099362627065895,1.0100317116676454,1.0099362627065895
1.0099668317167203,1.0100745043554542,1.0099668317167203
1.0104625109049385,1.0105656987872136,1.0104625109049385
1.0101083581298458,1.010235576366528,1.0101083581298458
1.010337423989086,1.0104010006481399,1.010337423989086
