feeder_1,feeder_2,feeder_3
1.0199136125588426,1.0199471615751392,1.0199136125588426
1.0200185054741864,1.0200559864924543,1.0200185054741864
1.0201351386264332,1.0201542646215735,1.0201351386264332
1.0198652886591073,1.0198675843419418,1.0198652886591073
1.0198372508786093,1.0198427198551319,1.0198372508786093
1.0199254312308557,1.019873887964723,1.0199254312308557
1.020208830568098,1.0202386728142587,1.020208830568098
1.0203186786585356,1.020381344714183,1.0203186786585356
1.0203436533145658,1.0203442762962036,1.0203436533145658
1.020680080058893,1.0206586240808087,1.020680080058893
1.0205339354816108,1.0205557835818273,1.0205339354816108
1.0205787028343556,1.0205072750599102,1.0205787028343556
1.0207747067809496,1.0207517900010956,1.0207747067809496
1.020434730711456,1.0204475102331827,1.020434730711456
1.0209126999944214,1.0209313218559797,1.0209126999944214
1.0207840263576842,1.0207535729208685,1.0207840263576842
1.0208802319504784,1.020874194246733,1.0208802319504784
1.020869609003813,1.0208949788781698,1.020869609003813
1.0206640223988006,1.0206917893001495,1.0206640223988006
1.0209851092955788,1.021023250184601,1.0209851092955788
1.0207654087294837,1.0207874143574511,1.0207654087294837
1.0210859311476526,1.0211177713452841,1.0210859311476526
1.0212049374747205,1.0212514277064546,1.0212049374747205
1.02096954961838,1.0210064459550716,1.02096954961838
1.0211805931922124,1.0210909266050678,1.0211805931922124
1.0208660417185533,1.0209046887893338,1.0208660417185533
1.0212108570222747,1.0212212754883483,1.0212108570222747
1.0211273755039392,1.0212182804747691,1.0211273755039392
1.021268131041759,1.0213615849424535,1.021268131041759
1.021194117967617,1.021260008494325,1.021194117967617
1.0212369600739613,1.0213026621336416,1.0212369600739613
1.0212212837364338,1.021239639153335,1.0212212837364338
1.0212852188973187,1.0212794187532976,1.0212852188973187
1.0213727325680892,1.0214979708622307,1.0213727325680892
1.0214528831984047,1.0214282086680129,1.0214528831984047
1.0214837367272767,1.02148585751424,1.0214837367272767
1.0214191061473001,1.021396130380328,1.0214191061473001
1.0218118179693092,1.0218261224581913,1.0218118179693092
1.0217143219681069,1.0218332105488501,1.0217143219681069
1.0216938134224047,1.0217127739236191,1.0216938134224047
1.0218735500738911,1.0218312619374883,1.0218735500738911
1.0214206417094411,1.021461093840789,1.0214206417094411
1.0220977328547256,1.0220927410356064,1.0220977328547256
1.0219922404622717,1.0220779760310703,1.0219922404622717
1.0221767028980027,1.0221608695511217,1.0221767028980027
1.0218748587086475,1.021897231562047,1.0218748587086475
1.0222627381120966,1.022320175156013,1.0222627381120966
1.021990516665928,1.0219786126659969,1.021990516665928
1.0222267274507042,1.022200977864159,1.0222267274507042
1.0222818214901594,1.0223204786913074,1.0222818214901594
1.022551457414598,1.022557215966122,1.022551457414598
1.0224626861622788,1.0224460624276168,1.0224626861622788
1.0220828988497563,1.0221365293973221,1.0220828988497563
1.0219363133169872,1.0219007823342012,1.0219363133169872
1.0221792835988253,1.0221217287882367,1.0221792835988253
1.0221867369961373,1.0222173043956566,1.0221867369961373
1.0221493309791387,1.0222042573000274,1.0221493309791387
1.022159313678757,1.0221137124441189,1.022159313678757
1.0221603968912005,1.0221811828412657,1.0221603968912005
1.0221878812077227,1.0223357445859191,1.0221878812077227
1.022752807842202,1.0228014616376788,1.022752807842202
1.0222328879798925,1.0222262885845461,1.0222328879798925
1.0223749390699937,1.0224050607050035,1.0223749390699937
1.0223653534676245,1.0224411223936585,1.0223653534676245
1.022054426967141,1.022101358014264,1.022054426967141
1.0223166306204499,1.0223556128983058,1.0223166306204499
1.0220888604631297,1.022114247269181,1.0220888604631297
1.022214878835798,1.0222619362587686,1.022214878835798
1.022365234840452,1.0223261032249293,1.022365234840452
1.0223030222843619,1.0223472788234096,1.0223030222843619
1.022139848603788,1.022142929360329,1.022139848603788
1.0224400946961385,1.0224383027518136,1.0224400946961385
1.0223791204029578,1.022375734004033,1.0223791204029578
1.0223336163625696,1.0223858765238434,1.0223336163625696
1.0224598438065928,1.0224481215183738,1.0224598438065928
1.0223290562945664,1.0223346873295143,1.0223290562945664
1.022499834309063,1.0224590322401752,1.022499834309063
1.022485594191658,1.0224250576367915,1.022485594191658
